date,stock_id,market_value
2021-01-04,5227,2576316590.0
2021-01-05,5227,2648325439.0
2021-01-06,5227,2536311674.0
2021-01-07,5227,2528310691.0
2021-01-08,5227,2560314624.0
2021-01-11,5227,2512308725.0
2021-01-12,5227,2456301842.0
2021-01-13,5227,2496306758.0
2021-01-14,5227,2664327406.0
2021-01-15,5227,2520309708.0
2021-01-18,5227,2448300859.0
2021-01-19,5227,2424297910.0
2021-01-20,5227,2288281195.0
2021-01-21,5227,2216272346.0
2021-01-22,5227,2232274313.0
2021-01-25,5227,2224273330.0
2021-01-26,5227,2264278246.0
2021-01-27,5227,2280280212.0
2021-01-28,5227,2224273330.0
2021-01-29,5227,2200270380.0
2021-02-01,5227,2176267430.0
2021-02-02,5227,2232274313.0
2021-02-03,5227,2208271363.0
2021-02-05,5227,2200270380.0
2021-02-17,5227,2240275296.0
2021-02-18,5227,2304283162.0
2021-02-19,5227,2328286111.0
2021-02-22,5227,2320285128.0
2021-02-23,5227,2352289061.0
2021-02-24,5227,2320285128.0
2021-02-25,5227,2304283162.0
2021-02-26,5227,2320285128.0
2021-03-02,5227,2304283162.0
2021-03-03,5227,2272279229.0
2021-03-04,5227,2272279229.0
2021-03-05,5227,2048251699.0
2021-03-08,5227,1848227119.0
2021-03-09,5227,1664204506.0
2021-03-10,5227,1688207455.0
2021-03-11,5227,1616198606.0
2021-03-12,5227,1624199590.0
2021-03-15,5227,1656203522.0
2021-03-16,5227,1816223186.0
2021-03-17,5227,1936237934.0
2021-03-18,5227,1840226136.0
2021-03-19,5227,1840226136.0
2021-03-22,5227,1752215321.0
2021-03-23,5227,1672205489.0
2021-03-24,5227,1704209422.0
2021-03-25,5227,1664204506.0
2021-03-26,5227,1680206472.0
2021-03-29,5227,1672205489.0
2021-03-30,5227,1664204506.0
2021-03-31,5227,1648202539.0
2021-04-01,5227,1648202539.0
2021-04-06,5227,1664204506.0
2021-04-07,5227,1824224170.0
2021-04-08,5227,1944238918.0
2021-04-09,5227,1856228102.0
2021-04-12,5227,2040250716.0
2021-04-13,5227,2040250716.0
2021-04-14,5227,1960240884.0
2021-04-15,5227,1944238918.0
2021-04-16,5227,1872230069.0
2021-04-19,5227,1792220237.0
2021-04-20,5227,1824224170.0
2021-04-21,5227,1808222203.0
2021-04-22,5227,1760216304.0
2021-04-23,5227,1744214338.0
2021-04-26,5227,1784219254.0
2021-04-28,5227,1760216304.0
2021-04-29,5227,1728212371.0
2021-05-03,5227,1768217287.0
2021-05-04,5227,1672205489.0
2021-05-05,5227,1664204506.0
2021-05-06,5227,1656203522.0
2021-05-07,5227,1704209422.0
2021-05-10,5227,1744214338.0
2021-05-11,5227,1664204506.0
2021-05-12,5227,1585794870.0
2021-05-13,5227,1624199590.0
2021-05-14,5227,1568192707.0
2021-05-17,5227,1417774223.0
2021-05-18,5227,1531388184.0
2021-05-19,5227,1516986415.0
2021-05-20,5227,1484982482.0
2021-05-21,5227,1502584645.0
2021-05-24,5227,1504184842.0
2021-05-25,5227,1524987398.0
2021-05-26,5227,1542589561.0
2021-05-27,5227,1552190741.0
2021-05-28,5227,1592195657.0
2021-05-31,5227,1598596443.0
2021-06-01,5227,1608197623.0
2021-06-02,5227,1768217287.0
2021-06-03,5227,1696208438.0
2021-06-04,5227,1640201556.0
2021-06-07,5227,1608197623.0
2021-06-08,5227,1600196640.0
2021-06-09,5227,1760216304.0
2021-06-10,5227,1728212371.0
2021-06-11,5227,1744214338.0
2021-06-15,5227,1736213354.0
