date,stock_id,market_value
2005-01-03,9924,6448064243.0
2005-01-04,9924,6485553162.0
2005-01-05,9924,6391831295.0
2005-01-06,9924,6410575669.0
2005-01-07,9924,6466808789.0
2005-01-10,9924,6841696255.0
2005-01-11,9924,6654252522.0
2005-01-12,9924,6560530655.0
2005-01-13,9924,6560530655.0
2005-01-14,9924,6560530655.0
2005-01-17,9924,6541786282.0
2005-01-18,9924,6579275028.0
2005-01-19,9924,6579275028.0
2005-01-20,9924,6504297535.0
2005-01-21,9924,6598019402.0
2005-01-24,9924,6523041908.0
2005-01-25,9924,6560530655.0
2005-01-26,9924,6635508148.0
2005-01-27,9924,6691741268.0
2005-01-28,9924,6672996895.0
2005-01-31,9924,6672996895.0
2005-02-01,9924,6598019402.0
2005-02-02,9924,6579275028.0
2005-02-03,9924,6579275028.0
2005-02-14,9924,6654252522.0
2005-02-15,9924,6598019402.0
2005-02-16,9924,6635508148.0
2005-02-17,9924,6672996895.0
2005-02-18,9924,6785463135.0
2005-02-21,9924,6822951881.0
2005-02-22,9924,6916673748.0
2005-02-23,9924,6616763775.0
2005-02-24,9924,6672996895.0
2005-02-25,9924,6598019402.0
2005-03-01,9924,6541786282.0
2005-03-02,9924,6691741268.0
2005-03-03,9924,6560530655.0
2005-03-04,9924,6485553162.0
2005-03-07,9924,6560530655.0
2005-03-08,9924,6579275028.0
2005-03-09,9924,6541786282.0
2005-03-10,9924,6541786282.0
2005-03-11,9924,6616763775.0
2005-03-14,9924,6541786282.0
2005-03-15,9924,6401203482.0
2005-03-16,9924,6363714735.0
2005-03-17,9924,6298109429.0
2005-03-18,9924,6560530655.0
2005-03-21,9924,6644880335.0
2005-03-22,9924,6719857828.0
2005-03-23,9924,6701113455.0
2005-03-24,9924,6710485641.0
2005-03-25,9924,6644880335.0
2005-03-28,9924,6785463135.0
2005-03-29,9924,6926045934.0
2005-03-30,9924,6879185001.0
2005-03-31,9924,6766718761.0
2005-04-01,9924,6860440628.0
2005-04-04,9924,6841696255.0
2005-04-06,9924,6832324068.0
2005-04-07,9924,6785463135.0
2005-04-08,9924,6804207508.0
2005-04-11,9924,6729230015.0
2005-04-12,9924,6766718761.0
