date,stock_id,market_value
2006-04-07,8046,215972904960.0
2006-04-10,8046,215073017856.0
2006-04-11,8046,221972152320.0
2006-04-12,8046,221672189952.0
2006-04-13,8046,220172378112.0
2006-04-14,8046,214173130752.0
2006-04-17,8046,209973657600.0
2006-04-18,8046,214773055488.0
2006-04-19,8046,212073394176.0
2006-04-20,8046,215972904960.0
2006-04-21,8046,212973281280.0
2006-04-24,8046,207273996288.0
2006-04-25,8046,203374485504.0
2006-04-26,8046,202774560768.0
2006-04-27,8046,199175012352.0
2006-04-28,8046,205774184448.0
2006-05-02,8046,199301504352.0
2006-05-03,8046,200201962956.0
2006-05-04,8046,201102421560.0
2006-05-05,8046,198100892880.0
2006-05-08,8046,198701198616.0
2006-05-09,8046,197500587144.0
2006-05-10,8046,191797682652.0
2006-05-11,8046,193598599860.0
2006-05-12,8046,194198905596.0
2006-05-15,8046,185494472424.0
2006-05-16,8046,174088663440.0
2006-05-17,8046,183693555216.0
2006-05-18,8046,182492943744.0
2006-05-19,8046,186995236764.0
2006-05-22,8046,186995236764.0
2006-05-23,8046,177090192120.0
2006-05-24,8046,174088663440.0
2006-05-25,8046,174088663440.0
2006-05-26,8046,180992179404.0
2006-05-29,8046,184894166688.0
2006-05-30,8046,193898752728.0
2006-06-01,8046,192097835520.0
2006-06-02,8046,191797682652.0
2006-06-05,8046,180692026536.0
2006-06-06,8046,183693555216.0
2006-06-07,8046,174989122044.0
2006-06-08,8046,162983007324.0
2006-06-09,8046,160581784380.0
2006-06-12,8046,159681325776.0
2006-06-13,8046,159381172908.0
2006-06-14,8046,163283160192.0
2006-06-15,8046,156679797096.0
2006-06-16,8046,154278574152.0
2006-06-19,8046,151877351208.0
2006-06-20,8046,141372000828.0
2006-06-21,8046,131767109052.0
2006-06-22,8046,140771695092.0
2006-06-23,8046,136269402072.0
2006-06-26,8046,138970777884.0
2006-06-27,8046,141071847960.0
2006-06-28,8046,138670625016.0
2006-06-29,8046,145874293848.0
2006-06-30,8046,150376586868.0
2006-07-03,8046,159981478644.0
2006-07-04,8046,163283160192.0
2006-07-05,8046,156679797096.0
2006-07-06,8046,159681325776.0
2006-07-07,8046,161782395852.0
2006-07-10,8046,159081020040.0
2006-07-11,8046,157280102832.0
2006-07-12,8046,157280102832.0
2006-07-13,8046,148875822528.0
2006-07-14,8046,145273988112.0
2006-07-17,8046,135368943468.0
2006-07-18,8046,132967720524.0
2006-07-19,8046,132067261920.0
2006-07-20,8046,137470013544.0
2006-07-21,8046,131166803316.0
2006-07-24,8046,122162217276.0
2006-07-25,8046,124863593088.0
2006-07-26,8046,125163745956.0
2006-07-27,8046,130866650448.0
2006-07-28,8046,127865121768.0
2006-07-31,8046,126664510296.0
2006-08-01,8046,126064204560.0
2006-08-02,8046,129666038976.0
2006-08-03,8046,131466956184.0
2006-08-04,8046,133267873392.0
2006-08-07,8046,130866650448.0
2006-08-08,8046,132967720524.0
2006-08-09,8046,140471542224.0
2006-08-10,8046,144073376640.0
2006-08-11,8046,144373529508.0
2006-08-14,8046,142272459432.0
2006-08-15,8046,141672153696.0
2006-08-16,8046,140471542224.0
