date,stock_id,market_value
2017-06-26,4807,2541456000.0
2017-06-27,4807,2537640000.0
2017-06-28,4807,2591064000.0
2017-06-29,4807,2583432000.0
2017-06-30,4807,2579616000.0
2017-07-03,4807,2518560000.0
2017-07-04,4807,2518560000.0
2017-07-05,4807,2709360000.0
2017-07-06,4807,2644488000.0
2017-07-07,4807,2606328000.0
2017-07-10,4807,2564352000.0
2017-07-11,4807,2457504000.0
2017-07-12,4807,2453688000.0
2017-07-13,4807,2446056000.0
2017-07-14,4807,2404080000.0
2017-07-17,4807,2369736000.0
2017-07-18,4807,2327760000.0
2017-07-19,4807,2323944000.0
2017-07-20,4807,2335392000.0
2017-07-21,4807,2316312000.0
2017-07-24,4807,2308680000.0
2017-07-25,4807,2301048000.0
2017-07-26,4807,2335392000.0
2017-07-27,4807,2320128000.0
2017-07-28,4807,2304864000.0
2017-07-31,4807,2251440000.0
2017-08-01,4807,2270520000.0
2017-08-02,4807,2251440000.0
2017-08-03,4807,2224728000.0
2017-08-04,4807,2220912000.0
2017-08-07,4807,2163672000.0
2017-08-08,4807,2060640000.0
2017-08-09,4807,2121696000.0
2017-08-10,4807,2079720000.0
2017-08-11,4807,2060640000.0
2017-08-14,4807,1908000000.0
2017-08-15,4807,1923264000.0
2017-08-16,4807,1858392000.0
2017-08-17,4807,1896552000.0
2017-08-18,4807,1965240000.0
2017-08-21,4807,1991952000.0
2017-08-22,4807,1980504000.0
2017-08-23,4807,1953792000.0
2017-08-24,4807,1957608000.0
2017-08-25,4807,1942344000.0
2017-08-28,4807,1946160000.0
2017-08-29,4807,1911816000.0
2017-08-30,4807,1949976000.0
2017-08-31,4807,1980504000.0
2017-09-01,4807,1984320000.0
2017-09-04,4807,1988136000.0
2017-09-05,4807,2007216000.0
2017-09-06,4807,1995768000.0
2017-09-07,4807,1949976000.0
2017-09-08,4807,1949976000.0
2017-09-11,4807,1980504000.0
2017-09-12,4807,1965240000.0
2017-09-13,4807,1965240000.0
2017-09-14,4807,1934712000.0
2017-09-15,4807,1927080000.0
2017-09-18,4807,1915632000.0
2017-09-19,4807,1879380000.0
2017-09-20,4807,1852668000.0
2017-09-21,4807,1869840000.0
2017-09-22,4807,1869840000.0
2017-09-25,4807,1862208000.0
2017-09-26,4807,1858392000.0
2017-09-27,4807,1839312000.0
2017-09-28,4807,1850760000.0
2017-09-29,4807,1919448000.0
2017-10-02,4807,1938528000.0
2017-10-03,4807,1923264000.0
2017-10-05,4807,1930896000.0
2017-10-06,4807,1904184000.0
2017-10-11,4807,1919448000.0
2017-10-12,4807,1892736000.0
2017-10-13,4807,1923264000.0
2017-10-16,4807,1942344000.0
2017-10-17,4807,1953792000.0
2017-10-18,4807,1938528000.0
2017-10-19,4807,1915632000.0
2017-10-20,4807,1915632000.0
2017-10-23,4807,1900368000.0
2017-10-24,4807,1904184000.0
2017-10-25,4807,1946160000.0
2017-10-26,4807,1930896000.0
2017-10-27,4807,1946160000.0
2017-10-30,4807,1930896000.0
2017-10-31,4807,1946160000.0
2017-11-01,4807,1946160000.0
2017-11-02,4807,1946160000.0
2017-11-03,4807,1930896000.0
2017-11-06,4807,1923264000.0
2017-11-07,4807,1961424000.0
2017-11-08,4807,1972872000.0
2017-11-09,4807,1938528000.0
2017-11-10,4807,1938528000.0
2017-11-13,4807,1942344000.0
2017-11-14,4807,1904184000.0
2017-11-15,4807,1900368000.0
2017-11-16,4807,1900368000.0
2017-11-17,4807,1898460000.0
2017-11-20,4807,1900368000.0
2017-11-21,4807,1904184000.0
2017-11-22,4807,1900368000.0
2017-11-23,4807,1900368000.0
2017-11-24,4807,1900368000.0
2017-11-27,4807,1908000000.0
2017-11-28,4807,1908000000.0
2017-11-29,4807,1908000000.0
2017-11-30,4807,1915632000.0
2017-12-01,4807,1908000000.0
2017-12-04,4807,1911816000.0
2017-12-05,4807,1888920000.0
2017-12-06,4807,1888920000.0
2017-12-07,4807,1892736000.0
2017-12-08,4807,1888920000.0
2017-12-11,4807,1896552000.0
2017-12-12,4807,1892736000.0
2017-12-13,4807,1915632000.0
