date,stock_id,market_value
2005-01-03,2375,1761266678.0
2005-01-04,2375,1751316037.0
2005-01-05,2375,1711513400.0
2005-01-06,2375,1771217355.0
2005-01-07,2375,1741365378.0
2005-01-10,2375,1761266696.0
2005-01-11,2375,1791118674.0
2005-01-12,2375,1721464059.0
2005-01-13,2375,1681661422.0
2005-01-14,2375,1721464059.0
2005-01-17,2375,1731414718.0
2005-01-18,2375,1691612081.0
2005-01-19,2375,1671710762.0
2005-01-20,2375,1691612081.0
2005-01-21,2375,1661760103.0
2005-01-24,2375,1661760103.0
2005-01-25,2375,1631908125.0
2005-01-26,2375,1641858785.0
2005-01-27,2375,1641858785.0
2005-01-28,2375,1671710762.0
2005-01-31,2375,1681661422.0
2005-02-01,2375,1631908125.0
2005-02-02,2375,1641858785.0
2005-02-03,2375,1612006807.0
2005-02-14,2375,1621957466.0
2005-02-15,2375,1641858785.0
2005-02-16,2375,1721464059.0
2005-02-17,2375,1681661422.0
2005-02-18,2375,1731414718.0
2005-02-21,2375,1811019993.0
2005-02-22,2375,1811019993.0
2005-02-23,2375,1791118674.0
2005-02-24,2375,1731414718.0
2005-02-25,2375,1721464059.0
2005-03-01,2375,1693602213.0
2005-03-02,2375,1683651554.0
2005-03-03,2375,1691612081.0
2005-03-04,2375,1709523268.0
2005-03-07,2375,1721464059.0
2005-03-08,2375,1731414718.0
2005-03-09,2375,1791118674.0
2005-03-10,2375,1830921311.0
2005-03-11,2375,1820970652.0
2005-03-14,2375,1805049597.0
2005-03-15,2375,1753306169.0
2005-03-16,2375,1761266696.0
2005-03-17,2375,1747335773.0
2005-03-18,2375,1759276564.0
2005-03-21,2375,1751316037.0
2005-03-22,2375,1781168015.0
2005-03-23,2375,1775197619.0
2005-03-24,2375,1822960784.0
2005-03-25,2375,1840871971.0
2005-03-28,2375,1916496981.0
2005-03-29,2375,1844852234.0
2005-03-30,2375,1850822630.0
2005-03-31,2375,1822960784.0
2005-04-01,2375,1811019993.0
2005-04-04,2375,1914506849.0
2005-04-06,2375,1900575926.0
2005-04-07,2375,1874704212.0
2005-04-08,2375,1874704212.0
2005-04-11,2375,1898585794.0
2005-04-12,2375,1890625267.0
2005-04-13,2375,1868733817.0
2005-04-14,2375,1860773289.0
2005-04-15,2375,1836891707.0
2005-04-18,2375,1711513400.0
2005-04-19,2375,1665740367.0
2005-04-20,2375,1550312719.0
2005-04-21,2375,1556283115.0
2005-04-22,2375,1516480477.0
2005-04-25,2375,1434885071.0
2005-04-26,2375,1456776522.0
2005-04-27,2375,1442845599.0
2005-04-28,2375,1454786390.0
2005-04-29,2375,1460756785.0
2005-05-03,2375,1412993621.0
2005-05-04,2375,1407023225.0
2005-05-05,2375,1448815994.0
2005-05-06,2375,1452796258.0
2005-05-09,2375,1444835730.0
2005-05-10,2375,1444835730.0
2005-05-11,2375,1426924544.0
2005-05-12,2375,1411003489.0
2005-05-13,2375,1434885071.0
2005-05-16,2375,1434885071.0
2005-05-17,2375,1420954148.0
2005-05-18,2375,1422944280.0
2005-05-19,2375,1432894939.0
2005-05-20,2375,1454786390.0
2005-05-23,2375,1446825862.0
2005-05-24,2375,1472697576.0
2005-05-25,2375,1464737049.0
2005-05-26,2375,1472697576.0
2005-05-27,2375,1494589027.0
2005-05-30,2375,1524441005.0
2005-05-31,2375,1536381796.0
2005-06-01,2375,1488081137.0
2005-06-02,2375,1554045620.0
2005-06-03,2375,1616129839.0
2005-06-06,2375,1629710762.0
2005-06-07,2375,1587027861.0
2005-06-08,2375,1616129839.0
2005-06-09,2375,1623890367.0
2005-06-10,2375,1635531158.0
2005-06-13,2375,1612249576.0
2005-06-14,2375,1596728521.0
2005-06-15,2375,1594788389.0
2005-06-16,2375,1614189708.0
2005-06-17,2375,1598668653.0
2005-06-20,2375,1579267334.0
2005-06-21,2375,1594788389.0
2005-06-22,2375,1616129839.0
2005-06-23,2375,1685974586.0
2005-06-24,2375,1662693004.0
2005-06-27,2375,1627770631.0
2005-06-28,2375,1649112081.0
2005-06-29,2375,1623890367.0
2005-06-30,2375,1623890367.0
2005-07-01,2375,1635531158.0
2005-07-04,2375,1654932477.0
2005-07-05,2375,1641351554.0
2005-07-06,2375,1649112081.0
2005-07-07,2375,1664633136.0
2005-07-08,2375,1658812740.0
2005-07-11,2375,1668513400.0
2005-07-12,2375,1670453531.0
2005-07-13,2375,1709256169.0
2005-07-14,2375,1746118674.0
2005-07-15,2375,1722837092.0
2005-07-19,2375,1711196301.0
2005-07-20,2375,1682094323.0
2005-07-21,2375,1670453531.0
2005-07-22,2375,1623890367.0
2005-07-25,2375,1614189708.0
2005-07-26,2375,1571506807.0
2005-07-27,2375,1575387070.0
2005-07-28,2375,1579267334.0
2005-07-29,2375,1515242983.0
2005-08-01,2375,1503602192.0
2005-08-02,2375,1484200873.0
2005-08-03,2375,1507482455.0
2005-08-04,2375,1532704169.0
2005-08-08,2375,1513302851.0
2005-08-09,2375,1501662060.0
2005-08-10,2375,1501662060.0
2005-08-11,2375,1515242983.0
2005-08-12,2375,1495841664.0
2005-08-15,2375,1420176522.0
2005-08-16,2375,1408535730.0
2005-08-17,2375,1402715335.0
2005-08-18,2375,1499721928.0
2005-08-19,2375,1499721928.0
2005-08-22,2375,1457039027.0
2005-08-23,2375,1455098895.0
2005-08-24,2375,1416296258.0
2005-08-25,2375,1389134412.0
2005-08-26,2375,1377493621.0
2005-08-29,2375,1348391643.0
2005-08-30,2375,1350331775.0
2005-08-31,2375,1282427159.0
2005-09-02,2375,1325110060.0
2005-09-05,2375,1330930456.0
2005-09-06,2375,1367792961.0
2005-09-07,2375,1367792961.0
2005-09-08,2375,1356152170.0
2005-09-09,2375,1325110060.0
2005-09-12,2375,1330930456.0
2005-09-13,2375,1299888346.0
2005-09-14,2375,1255265313.0
2005-09-15,2375,1206762017.0
2005-09-16,2375,1173779775.0
2005-09-19,2375,1164079116.0
2005-09-20,2375,1199001489.0
2005-09-21,2375,1181540303.0
2005-09-22,2375,1164079116.0
2005-09-23,2375,1164079116.0
2005-09-26,2375,1179600171.0
2005-09-27,2375,1183480435.0
2005-09-28,2375,1173779775.0
2005-09-29,2375,1183480435.0
2005-09-30,2375,1204821885.0
2005-10-03,2375,1193181094.0
2005-10-04,2375,1177660039.0
2005-10-05,2375,1177660039.0
2005-10-06,2375,1189300830.0
2005-10-07,2375,1177660039.0
2005-10-11,2375,1171839643.0
2005-10-12,2375,1109755424.0
2005-10-13,2375,1063192259.0
2005-10-14,2375,1043790941.0
2005-10-17,2375,989467249.0
2005-10-18,2375,956485007.0
2005-10-19,2375,906041579.0
2005-10-20,2375,904101447.0
2005-10-21,2375,898281051.0
2005-10-24,2375,927383029.0
2005-10-25,2375,940963952.0
2005-10-26,2375,921562634.0
2005-10-27,2375,907981710.0
2005-10-28,2375,1729702279.0
2005-10-31,2375,1847972520.0
2005-11-01,2375,1851668465.0
2005-11-02,2375,1844276575.0
2005-11-03,2375,1814709015.0
2005-11-04,2375,1829492795.0
2005-11-07,2375,1796229289.0
2005-11-08,2375,1796229289.0
2005-11-09,2375,1921891421.0
2005-11-10,2375,1977330596.0
2005-11-11,2375,1988418432.0
2005-11-14,2375,1973634651.0
2005-11-15,2375,1936675201.0
2005-11-16,2375,1947763036.0
2005-11-17,2375,1973634651.0
2005-11-18,2375,1958850871.0
2005-11-21,2375,1951458981.0
2005-11-22,2375,1951458981.0
2005-11-23,2375,1936675201.0
2005-11-24,2375,1995810322.0
2005-11-25,2375,1995810322.0
2005-11-28,2375,2043857607.0
2005-11-29,2375,2017985992.0
2005-11-30,2375,2158431903.0
2005-12-01,2375,2306269705.0
2005-12-02,2375,2465195342.0
2005-12-05,2375,2557593968.0
2005-12-06,2375,2461499397.0
2005-12-07,2375,2387580496.0
2005-12-08,2375,2553898023.0
2005-12-09,2375,2590857473.0
2005-12-12,2375,2771958780.0
2005-12-13,2375,2964147922.0
2005-12-14,2375,2997411427.0
2005-12-15,2375,2927188472.0
2005-12-16,2375,2905012801.0
2005-12-19,2375,3049154658.0
2005-12-20,2375,2993715482.0
2005-12-21,2375,3097201944.0
2005-12-22,2375,2997411427.0
2005-12-23,2375,3045458713.0
2005-12-26,2375,2971539812.0
2005-12-27,2375,2919796582.0
2005-12-28,2375,3015891153.0
2005-12-29,2375,3226560020.0
2005-12-30,2375,3337438371.0
2006-01-02,2375,3503755898.0
2006-01-03,2375,3378093767.0
2006-01-04,2375,3367005931.0
2006-01-05,2375,3311566756.0
2006-01-06,2375,3326350536.0
2006-01-09,2375,3503755898.0
2006-01-10,2375,3355918096.0
2006-01-11,2375,3422445107.0
2006-01-12,2375,3281999196.0
2006-01-13,2375,3330046481.0
2006-01-16,2375,3300478921.0
2006-01-17,2375,3256127580.0
2006-01-18,2375,3060242493.0
2006-01-19,2375,2923492527.0
2006-01-20,2375,2964147922.0
2006-01-23,2375,2757175000.0
2006-01-24,2375,2794134450.0
2006-01-25,2375,2771958780.0
2006-02-03,2375,2868053351.0
2006-02-06,2375,2975235757.0
2006-02-07,2375,3052850603.0
2006-02-08,2375,2997411427.0
2006-02-09,2375,2964147922.0
2006-02-10,2375,2890229021.0
2006-02-13,2375,2774610593.0
2006-02-14,2375,2797353303.0
2006-02-15,2375,2880743239.0
2006-02-16,2375,2831467368.0
2006-02-17,2375,2804934206.0
2006-02-20,2375,2789772400.0
2006-02-21,2375,2729125174.0
2006-02-22,2375,2581297560.0
2006-02-23,2375,2463793560.0
2006-02-24,2375,2490326721.0
2006-02-27,2375,2444841301.0
2006-03-01,2375,2615411625.0
2006-03-02,2375,2710172915.0
2006-03-03,2375,2604040270.0
2006-03-06,2375,2626782980.0
2006-03-07,2375,2558554850.0
2006-03-08,2375,2547183495.0
2006-03-09,2375,2539602592.0
2006-03-10,2375,2569926205.0
2006-03-13,2375,2619202076.0
2006-03-14,2375,2554764399.0
2006-03-15,2375,2539602592.0
2006-03-16,2375,2550973947.0
2006-03-17,2375,2729125174.0
2006-03-20,2375,2918647755.0
2006-03-21,2375,2842838723.0
2006-03-22,2375,2808724658.0
2006-03-23,2375,2804934206.0
2006-03-24,2375,2880743239.0
2006-03-27,2375,2785981948.0
2006-03-28,2375,2751867883.0
2006-03-29,2375,2804934206.0
2006-03-30,2375,2804934206.0
2006-03-31,2375,2861790981.0
2006-04-03,2375,2880743239.0
2006-04-04,2375,2911066852.0
2006-04-06,2375,3005828143.0
2006-04-07,2375,3066475369.0
2006-04-10,2375,3024780401.0
2006-04-11,2375,3032361304.0
2006-04-12,2375,3024780401.0
2006-04-13,2375,3058894465.0
2006-04-14,2375,3051313562.0
2006-04-17,2375,3081637175.0
2006-04-18,2375,3028570852.0
2006-04-19,2375,2975504530.0
2006-04-20,2375,3062684917.0
2006-04-21,2375,3077846724.0
2006-04-24,2375,3070265820.0
2006-04-25,2375,2979294981.0
2006-04-26,2375,3032361304.0
2006-04-27,2375,3032361304.0
2006-04-28,2375,2983085433.0
2006-05-02,2375,2785981948.0
2006-05-03,2375,2770820142.0
2006-05-04,2375,2683639754.0
2006-05-05,2375,2695011109.0
2006-05-08,2375,2695011109.0
2006-05-09,2375,2679849302.0
2006-05-10,2375,2691220657.0
2006-05-11,2375,2876952787.0
2006-05-12,2375,2930019110.0
2006-05-15,2375,2823886464.0
2006-05-16,2375,2899695497.0
2006-05-17,2375,2858000529.0
2006-05-18,2375,2797353303.0
2006-05-19,2375,2808724658.0
2006-05-22,2375,2767029690.0
2006-05-23,2375,2767029690.0
2006-05-24,2375,2717753819.0
2006-05-25,2375,2698801561.0
2006-05-26,2375,2698801561.0
2006-05-29,2375,2759448787.0
2006-05-30,2375,2767029690.0
2006-06-01,2375,2767029690.0
2006-06-02,2375,2710172915.0
2006-06-05,2375,2543393044.0
2006-06-06,2375,2475164914.0
2006-06-07,2375,2414517688.0
2006-06-08,2375,2247737817.0
2006-06-09,2375,2247737817.0
2006-06-12,2375,2224995107.0
2006-06-13,2375,2221204655.0
2006-06-14,2375,2270480526.0
2006-06-15,2375,2243947365.0
2006-06-16,2375,2327337301.0
2006-06-19,2375,2300804139.0
2006-06-20,2375,2236366462.0
2006-06-21,2375,2187090591.0
2006-06-22,2375,2281851881.0
2006-06-23,2375,2281851881.0
2006-06-26,2375,2346289559.0
2006-06-27,2375,2315965946.0
2006-06-28,2375,2300804139.0
2006-06-29,2375,2319756398.0
2006-06-30,2375,2331127752.0
2006-07-03,2375,2319756398.0
2006-07-04,2375,2315965946.0
2006-07-05,2375,2278061430.0
2006-07-06,2375,2403146333.0
2006-07-07,2375,2353870462.0
2006-07-10,2375,2331127752.0
2006-07-11,2375,2399355882.0
2006-07-12,2375,2399355882.0
2006-07-13,2375,2372822720.0
2006-07-14,2375,2327337301.0
2006-07-17,2375,2262899623.0
2006-07-18,2375,2281851881.0
2006-07-19,2375,2278061430.0
2006-07-20,2375,2323546849.0
2006-07-21,2375,2289432785.0
2006-07-24,2375,2259109171.0
2006-07-25,2375,2278061430.0
2006-07-26,2375,2262899623.0
2006-07-27,2375,2285642333.0
2006-07-28,2375,2285642333.0
2006-07-31,2375,2444841301.0
2006-08-01,2375,2380403624.0
2006-08-02,2375,2353870462.0
2006-08-03,2375,2376613172.0
2006-08-04,2375,2350080011.0
2006-08-07,2375,2444841301.0
2006-08-08,2375,2577507108.0
2006-08-09,2375,2558554850.0
2006-08-10,2375,2539602592.0
2006-08-11,2375,2486536269.0
2006-08-14,2375,2535812140.0
2006-08-15,2375,2566135754.0
2006-08-16,2375,2566135754.0
2006-08-17,2375,2641944786.0
2006-08-18,2375,2615411625.0
2006-08-21,2375,2433469946.0
2006-08-22,2375,2441050850.0
2006-08-23,2375,2384194075.0
2006-08-24,2375,2387984527.0
2006-08-25,2375,2387984527.0
2006-08-28,2375,2312175494.0
2006-08-29,2375,2338708656.0
2006-08-30,2375,2372822720.0
2006-08-31,2375,2357660914.0
2006-09-01,2375,2369032269.0
2006-09-04,2375,2369032269.0
2006-09-05,2375,2331127752.0
2006-09-06,2375,2315965946.0
2006-09-07,2375,2297013688.0
2006-09-08,2375,2331127752.0
2006-09-11,2375,2410727237.0
2006-09-12,2375,2338708656.0
2006-09-13,2375,2334918204.0
2006-09-14,2375,2259109171.0
2006-09-15,2375,2304594591.0
2006-09-18,2375,2369032269.0
2006-09-19,2375,2361451365.0
2006-09-20,2375,2350080011.0
2006-09-21,2375,2391774979.0
2006-09-22,2375,2410727237.0
2006-09-25,2375,2395565430.0
2006-09-26,2375,2410727237.0
2006-09-27,2375,2391774979.0
2006-09-28,2375,2365241817.0
2006-09-29,2375,2350080011.0
2006-10-02,2375,2369032269.0
2006-10-03,2375,2380403624.0
2006-10-04,2375,2350080011.0
2006-10-05,2375,2365241817.0
2006-10-11,2375,2391774979.0
2006-10-12,2375,2391774979.0
2006-10-13,2375,2399355882.0
2006-10-16,2375,2482745818.0
2006-10-17,2375,2539602592.0
2006-10-18,2375,2486536269.0
2006-10-19,2375,2547183495.0
2006-10-20,2375,2725334722.0
2006-10-23,2375,2861790981.0
2006-10-24,2375,2850419626.0
2006-10-25,2375,2740496528.0
2006-10-26,2375,2748077432.0
2006-10-27,2375,2653316141.0
2006-10-30,2375,2676058851.0
2006-10-31,2375,2660897044.0
2006-11-01,2375,2657106593.0
2006-11-02,2375,2679849302.0
2006-11-03,2375,2668477948.0
2006-11-06,2375,2566135754.0
2006-11-07,2375,2581297560.0
2006-11-08,2375,2660897044.0
2006-11-09,2375,2672268399.0
