date,stock_id,market_value
2005-01-03,3043,4028566840.0
2005-01-04,3043,4000129898.0
2005-01-05,3043,3962213974.0
2005-01-06,3043,4038045821.0
2005-01-07,3043,3990650917.0
2005-01-10,3043,3962213974.0
2005-01-11,3043,3990650917.0
2005-01-12,3043,3952734994.0
2005-01-13,3043,3677844550.0
2005-01-14,3043,3545138819.0
2005-01-17,3043,3545138819.0
2005-01-18,3043,3545138819.0
2005-01-19,3043,3545138819.0
2005-01-20,3043,3658886589.0
2005-01-21,3043,3639928627.0
2005-01-24,3043,3649407608.0
2005-01-25,3043,3639928627.0
2005-01-26,3043,3639928627.0
2005-01-27,3043,3583054742.0
2005-01-28,3043,3668365570.0
2005-01-31,3043,3820029262.0
2005-02-01,3043,3810550282.0
2005-02-02,3043,3867424166.0
2005-02-03,3043,3829508243.0
2005-02-14,3043,3933777032.0
2005-02-15,3043,4066482763.0
2005-02-16,3043,4066482763.0
2005-02-17,3043,4066482763.0
2005-02-18,3043,4151793590.0
2005-02-21,3043,4123356648.0
2005-02-22,3043,4066482763.0
2005-02-23,3043,4047524802.0
2005-02-24,3043,4057003782.0
2005-02-25,3043,4085440725.0
2005-03-01,3043,4170751552.0
2005-03-02,3043,4246583398.0
2005-03-03,3043,4275020341.0
2005-03-04,3043,4265541360.0
2005-03-07,3043,4199188494.0
2005-03-08,3043,4151793590.0
2005-03-09,3043,4142314610.0
2005-03-10,3043,4094919706.0
2005-03-11,3043,4094919706.0
2005-03-14,3043,4151793590.0
2005-03-15,3043,4099659196.0
2005-03-16,3043,4128096138.0
2005-03-17,3043,4123356648.0
2005-03-18,3043,4407726072.0
2005-03-21,3043,4493036899.0
2005-03-22,3043,4455120976.0
2005-03-23,3043,4445641995.0
2005-03-24,3043,4426684034.0
2005-03-25,3043,4549910784.0
2005-03-28,3043,4644700592.0
2005-03-29,3043,4502515880.0
2005-03-30,3043,4455120976.0
2005-03-31,3043,4417205053.0
2005-04-01,3043,4360331168.0
2005-04-04,3043,4218146456.0
2005-04-06,3043,4256062379.0
2005-04-07,3043,4170751552.0
2005-04-08,3043,4180230533.0
2005-04-11,3043,4203927985.0
2005-04-12,3043,4213406966.0
2005-04-13,3043,4237104418.0
2005-04-14,3043,4265541360.0
2005-04-15,3043,4180230533.0
2005-04-18,3043,4075961744.0
2005-04-19,3043,4123356648.0
2005-04-20,3043,4066482763.0
2005-04-21,3043,4071222254.0
2005-04-22,3043,4099659196.0
2005-04-25,3043,4066482763.0
2005-04-26,3043,4075961744.0
2005-04-27,3043,4057003782.0
2005-04-28,3043,4066482763.0
2005-04-29,3043,4066482763.0
2005-05-03,3043,4066482763.0
2005-05-04,3043,4085440725.0
2005-05-05,3043,4151793590.0
