date,stock_id,market_value
2005-01-04,2603,73505139264.0
2005-01-05,2603,72367288811.0
2005-01-06,2603,71912148630.0
2005-01-07,2603,69636447724.0
2005-01-10,2603,68953737452.0
2005-01-11,2603,69864017814.0
2005-01-12,2603,68498597271.0
2005-01-13,2603,68726167361.0
2005-01-14,2603,69636447724.0
2005-01-17,2603,69636447724.0
2005-01-18,2603,69181307542.0
2005-01-19,2603,67360746818.0
2005-01-20,2603,66905606636.0
2005-01-21,2603,65995326274.0
2005-01-24,2603,64174765549.0
2005-01-25,2603,64174765549.0
2005-01-26,2603,65312616002.0
2005-01-27,2603,64402335640.0
2005-01-28,2603,65540186093.0
2005-01-31,2603,69181307542.0
2005-02-01,2603,68043457089.0
2005-02-02,2603,67133176727.0
2005-02-03,2603,67133176727.0
2005-02-14,2603,68043457089.0
2005-02-15,2603,68271027180.0
2005-02-16,2603,68953737452.0
2005-02-17,2603,67815886999.0
2005-02-18,2603,67815886999.0
2005-02-21,2603,69181307542.0
2005-02-22,2603,68953737452.0
2005-02-23,2603,69864017814.0
2005-02-24,2603,71457008448.0
2005-02-25,2603,73049999083.0
2005-03-01,2603,75098129898.0
2005-03-02,2603,73391354219.0
2005-03-03,2603,72822428992.0
2005-03-04,2603,72822428992.0
2005-03-07,2603,76577335487.0
2005-03-08,2603,73960279445.0
2005-03-09,2603,74870559807.0
2005-03-10,2603,74642989717.0
2005-03-11,2603,73391354219.0
2005-03-14,2603,72481073856.0
2005-03-15,2603,70546728086.0
2005-03-16,2603,69864017814.0
2005-03-17,2603,70432943041.0
2005-03-18,2603,70774298177.0
2005-03-21,2603,70774298177.0
2005-03-22,2603,70660513131.0
2005-03-23,2603,71684578539.0
2005-03-24,2603,72139718720.0
2005-03-25,2603,72139718720.0
2005-03-28,2603,71912148630.0
2005-03-29,2603,70774298177.0
2005-03-30,2603,70205372950.0
2005-03-31,2603,70319157995.0
2005-04-01,2603,68953737452.0
2005-04-04,2603,70091587905.0
2005-04-06,2603,68839952407.0
2005-04-07,2603,68271027180.0
2005-04-08,2603,70660513131.0
2005-04-11,2603,71457008448.0
2005-04-12,2603,71457008448.0
2005-04-13,2603,71457008448.0
2005-04-14,2603,71229438358.0
2005-04-15,2603,70546728086.0
2005-04-18,2603,67815886999.0
2005-04-19,2603,69181307542.0
2005-04-20,2603,68726167361.0
2005-04-21,2603,68726167361.0
2005-04-22,2603,68726167361.0
2005-04-25,2603,69408877633.0
2005-04-26,2603,69636447724.0
2005-04-27,2603,69295092588.0
2005-04-28,2603,68953737452.0
2005-04-29,2603,68043457089.0
2005-05-03,2603,69408877633.0
2005-05-04,2603,69750232769.0
2005-05-05,2603,72139718720.0
2005-05-06,2603,72139718720.0
2005-05-09,2603,71457008448.0
2005-05-10,2603,71912148630.0
2005-05-11,2603,71912148630.0
2005-05-12,2603,71684578539.0
2005-05-13,2603,70319157995.0
2005-05-16,2603,65426401048.0
2005-05-17,2603,65312616002.0
2005-05-18,2603,65540186093.0
2005-05-19,2603,65995326274.0
2005-05-20,2603,64857475821.0
2005-05-23,2603,64857475821.0
2005-05-24,2603,65995326274.0
2005-05-25,2603,64857475821.0
2005-05-26,2603,64857475821.0
2005-05-27,2603,65540186093.0
2005-05-30,2603,64174765549.0
2005-05-31,2603,64060980504.0
2005-06-01,2603,64629905730.0
2005-06-02,2603,65312616002.0
2005-06-03,2603,65653971138.0
2005-06-06,2603,64857475821.0
2005-06-07,2603,64402335640.0
2005-06-08,2603,65085045912.0
2005-06-09,2603,64174765549.0
2005-06-10,2603,63947195459.0
2005-06-13,2603,63833410413.0
2005-06-14,2603,64402335640.0
2005-06-15,2603,64516120685.0
2005-06-16,2603,64402335640.0
2005-06-17,2603,69534154444.0
2005-06-20,2603,70026431643.0
2005-06-21,2603,70887916742.0
2005-06-22,2603,71995540442.0
2005-06-23,2603,72118609741.0
2005-06-24,2603,71626332542.0
2005-06-27,2603,70641778143.0
2005-06-28,2603,70887916742.0
2005-06-29,2603,70026431643.0
2005-06-30,2603,69411085144.0
2005-07-01,2603,69903362343.0
2005-07-04,2603,69164946544.0
2005-07-05,2603,68795738644.0
2005-07-06,2603,67318907045.0
2005-07-07,2603,65349798247.0
2005-07-08,2603,65103659647.0
2005-07-11,2603,65965144746.0
2005-07-12,2603,67565045645.0
2005-07-13,2603,67688114945.0
2005-07-14,2603,67688114945.0
2005-07-15,2603,68057322845.0
2005-07-19,2603,67934253545.0
2005-07-20,2603,67195837745.0
2005-07-21,2603,67195837745.0
2005-07-22,2603,67072768446.0
2005-07-25,2603,67195837745.0
2005-07-26,2603,66949699146.0
2005-07-27,2603,66580491246.0
2005-07-28,2603,66457421946.0
2005-07-29,2603,64734451747.0
2005-08-01,2603,65103659647.0
2005-08-02,2603,67688114945.0
2005-08-03,2603,66949699146.0
2005-08-04,2603,68426530744.0
2005-08-08,2603,67934253545.0
2005-08-09,2603,68672669344.0
2005-08-10,2603,68303461445.0
2005-08-11,2603,67811184245.0
2005-08-12,2603,68303461445.0
2005-08-15,2603,67565045645.0
2005-08-16,2603,67441976345.0
2005-08-17,2603,66580491246.0
2005-08-18,2603,57842570953.0
2005-08-19,2603,56858016554.0
2005-08-22,2603,57965640253.0
2005-08-23,2603,58088709553.0
2005-08-24,2603,56858016554.0
2005-08-25,2603,56858016554.0
2005-08-26,2603,56365739354.0
2005-08-29,2603,55258115655.0
2005-08-30,2603,56365739354.0
2005-08-31,2603,55258115655.0
2005-09-02,2603,57227224454.0
2005-09-05,2603,57227224454.0
2005-09-06,2603,57104155154.0
2005-09-07,2603,56858016554.0
2005-09-08,2603,57227224454.0
2005-09-09,2603,57350293753.0
