date,stock_id,market_value
2021-01-04,6516,2990711748.0
2021-01-05,6516,2990711748.0
2021-01-06,6516,2971416833.0
2021-01-07,6516,3268558516.0
2021-01-08,6516,3299430380.0
2021-01-11,6516,3125776149.0
2021-01-12,6516,3098763269.0
2021-01-13,6516,3087186320.0
2021-01-14,6516,3091045303.0
2021-01-15,6516,3052455474.0
2021-01-18,6516,3044737508.0
2021-01-19,6516,3029301577.0
2021-01-20,6516,3048596491.0
2021-01-21,6516,3044737508.0
2021-01-22,6516,3037019542.0
2021-01-25,6516,3114199200.0
2021-01-26,6516,3241545636.0
2021-01-27,6516,3191378858.0
2021-01-28,6516,3145071064.0
2021-01-29,6516,3048596491.0
2021-02-01,6516,3048596491.0
2021-02-02,6516,3056314457.0
2021-02-03,6516,3052455474.0
2021-02-05,6516,3079468354.0
2021-02-17,6516,3125776149.0
2021-02-18,6516,3125776149.0
2021-02-19,6516,3172083944.0
2021-02-22,6516,3488520542.0
2021-02-23,6516,3627443926.0
2021-02-24,6516,3762508328.0
2021-02-25,6516,3666033755.0
2021-02-26,6516,3666033755.0
2021-03-02,6516,3824252054.0
2021-03-03,6516,3739354430.0
2021-03-04,6516,3743213413.0
2021-03-05,6516,3843546968.0
2021-03-08,6516,3858982900.0
2021-03-09,6516,3847405951.0
2021-03-10,6516,3878277815.0
2021-03-11,6516,3955457473.0
2021-03-12,6516,4051932045.0
2021-03-15,6516,4457125250.0
2021-03-16,6516,4900908283.0
2021-03-17,6516,5383281146.0
2021-03-18,6516,5634115034.0
2021-03-19,6516,5807769265.0
2021-03-22,6516,5788474350.0
2021-03-23,6516,5595525205.0
2021-03-24,6516,5711294692.0
2021-03-25,6516,5595525205.0
2021-03-26,6516,5653409949.0
2021-03-29,6516,6212962469.0
2021-03-30,6516,6097192982.0
2021-03-31,6516,6097192982.0
2021-04-01,6516,6483091272.0
2021-04-06,6516,6811104819.0
2021-04-07,6516,6135782811.0
2021-04-08,6516,5614820120.0
2021-04-09,6516,5499050633.0
2021-04-12,6516,5016677770.0
2021-04-13,6516,5093857428.0
2021-04-14,6516,4920203198.0
2021-04-15,6516,5113152343.0
2021-04-16,6516,5035972685.0
2021-04-19,6516,5093857428.0
2021-04-20,6516,5132447257.0
2021-04-21,6516,4920203198.0
2021-04-22,6516,4592189651.0
2021-04-23,6516,4630779480.0
2021-04-26,6516,4553599822.0
2021-04-28,6516,4495715079.0
2021-04-29,6516,4360650677.0
2021-05-03,6516,3936162558.0
2021-05-04,6516,3858982900.0
2021-05-05,6516,4090521874.0
2021-05-06,6516,4129111703.0
2021-05-07,6516,4399240506.0
2021-05-10,6516,4051932045.0
2021-05-11,6516,3858982900.0
2021-05-12,6516,3820393071.0
2021-05-13,6516,3685328670.0
2021-05-14,6516,3797239174.0
2021-05-17,6516,3465366644.0
2021-05-18,6516,3708482567.0
2021-05-19,6516,3974752387.0
2021-05-20,6516,3747072396.0
2021-05-21,6516,3781803242.0
2021-05-24,6516,3762508328.0
2021-05-25,6516,3816534088.0
2021-05-26,6516,4186996447.0
2021-05-27,6516,3955457473.0
2021-05-28,6516,4013342216.0
2021-05-31,6516,3955457473.0
2021-06-01,6516,4090521874.0
2021-06-02,6516,3916867644.0
