date,stock_id,market_value
2021-01-04,5281,1012223500.0
2021-01-05,5281,1001120500.0
2021-01-06,5281,945605500.0
2021-01-07,5281,964110500.0
2021-01-08,5281,934502500.0
2021-01-11,5281,940054000.0
2021-01-12,5281,921549000.0
2021-01-13,5281,940054000.0
2021-01-14,5281,921549000.0
2021-01-15,5281,921549000.0
2021-01-18,5281,914147000.0
2021-01-19,5281,912296500.0
2021-01-20,5281,873436000.0
2021-01-21,5281,849379500.0
2021-01-22,5281,821622000.0
2021-01-25,5281,827173500.0
2021-01-26,5281,834575500.0
2021-01-27,5281,834575500.0
2021-01-28,5281,806818000.0
2021-01-29,5281,816070500.0
2021-02-01,5281,830874500.0
2021-02-02,5281,847529000.0
2021-02-03,5281,917848000.0
2021-02-05,5281,917848000.0
2021-02-17,5281,943755000.0
2021-02-18,5281,936353000.0
2021-02-19,5281,928951000.0
2021-02-22,5281,964110500.0
2021-02-23,5281,953007500.0
2021-02-24,5281,956708500.0
2021-02-25,5281,960409500.0
2021-02-26,5281,956708500.0
2021-03-02,5281,967811500.0
2021-03-03,5281,953007500.0
2021-03-04,5281,940054000.0
2021-03-05,5281,951157000.0
2021-03-08,5281,936353000.0
2021-03-09,5281,949306500.0
2021-03-10,5281,953007500.0
2021-03-11,5281,938203500.0
2021-03-12,5281,938203500.0
2021-03-15,5281,938203500.0
2021-03-16,5281,945605500.0
2021-03-17,5281,947456000.0
2021-03-18,5281,953007500.0
2021-03-19,5281,956708500.0
2021-03-22,5281,973363000.0
2021-03-23,5281,943755000.0
2021-03-24,5281,954858000.0
2021-03-25,5281,904894500.0
2021-03-26,5281,914147000.0
2021-03-29,5281,914147000.0
2021-03-30,5281,917848000.0
2021-03-31,5281,932652000.0
2021-04-01,5281,936353000.0
2021-04-06,5281,945605500.0
2021-04-07,5281,934502500.0
2021-04-08,5281,954858000.0
2021-04-09,5281,967811500.0
2021-04-12,5281,962260000.0
2021-04-13,5281,969662000.0
2021-04-14,5281,1008522500.0
2021-04-15,5281,1004821500.0
2021-04-16,5281,1006672000.0
2021-04-19,5281,1014074000.0
2021-04-20,5281,1010373000.0
2021-04-21,5281,1006672000.0
2021-04-22,5281,954858000.0
2021-04-23,5281,949306500.0
2021-04-26,5281,954858000.0
2021-04-28,5281,954858000.0
2021-04-29,5281,958559000.0
2021-05-03,5281,877137000.0
2021-05-04,5281,853080500.0
2021-05-05,5281,910446000.0
2021-05-06,5281,925250000.0
2021-05-07,5281,919698500.0
2021-05-10,5281,917848000.0
2021-05-11,5281,873436000.0
2021-05-12,5281,817921000.0
2021-05-13,5281,862333000.0
2021-05-14,5281,862333000.0
2021-05-17,5281,847529000.0
2021-05-18,5281,891941000.0
2021-05-19,5281,841977500.0
2021-05-20,5281,845678500.0
2021-05-21,5281,869735000.0
2021-05-24,5281,849379500.0
2021-05-25,5281,853080500.0
2021-05-26,5281,836426000.0
2021-05-27,5281,845678500.0
2021-05-28,5281,862333000.0
2021-05-31,5281,858632000.0
2021-06-01,5281,851230000.0
2021-06-02,5281,843828000.0
2021-06-03,5281,843828000.0
2021-06-04,5281,858632000.0
2021-06-07,5281,849379500.0
2021-06-08,5281,866034000.0
2021-06-09,5281,832725000.0
2021-06-10,5281,836426000.0
2021-06-11,5281,840127000.0
2021-06-15,5281,836426000.0
2021-06-16,5281,840127000.0
2021-06-17,5281,849379500.0
2021-06-18,5281,854931000.0
2021-06-21,5281,856781500.0
2021-06-22,5281,858632000.0
2021-06-23,5281,856781500.0
2021-06-24,5281,856781500.0
2021-06-25,5281,845678500.0
2021-06-28,5281,841977500.0
2021-06-29,5281,851230000.0
2021-06-30,5281,834575500.0
2021-07-01,5281,823472500.0
2021-07-02,5281,829024000.0
2021-07-05,5281,843828000.0
2021-07-06,5281,832725000.0
2021-07-07,5281,836426000.0
2021-07-08,5281,825323000.0
2021-07-09,5281,823472500.0
2021-07-12,5281,882688500.0
2021-07-13,5281,895642000.0
2021-07-14,5281,901193500.0
2021-07-15,5281,869735000.0
2021-07-16,5281,869735000.0
2021-07-19,5281,873436000.0
2021-07-20,5281,862333000.0
2021-07-21,5281,845678500.0
2021-07-22,5281,851230000.0
2021-07-23,5281,864183500.0
2021-07-26,5281,875286500.0
2021-07-27,5281,884539000.0
2021-07-28,5281,899343000.0
2021-07-29,5281,877137000.0
2021-07-30,5281,877137000.0
2021-08-02,5281,873436000.0
2021-08-03,5281,891941000.0
2021-08-04,5281,888240000.0
2021-08-05,5281,882688500.0
2021-08-06,5281,882688500.0
2021-08-09,5281,895642000.0
2021-08-10,5281,873436000.0
