date,stock_id,market_value
2005-01-03,5014,1151184562.0
2005-01-04,5014,1140475868.0
2005-01-05,5014,1124412828.0
2005-01-06,5014,1108349788.0
2005-01-07,5014,1086932400.0
2005-01-10,5014,1076223707.0
2005-01-11,5014,1076223707.0
2005-01-12,5014,1070869360.0
2005-01-13,5014,1086932400.0
2005-01-14,5014,1097641094.0
2005-01-17,5014,1097641094.0
2005-01-18,5014,1102995441.0
2005-01-19,5014,1081578054.0
2005-01-20,5014,1086932400.0
2005-01-21,5014,1044097626.0
2005-01-24,5014,1038743279.0
2005-01-25,5014,1038743279.0
2005-01-26,5014,1054806320.0
2005-01-27,5014,1070869360.0
2005-01-28,5014,1145830215.0
2005-02-01,5014,1301106272.0
2005-02-02,5014,1349295394.0
2005-02-03,5014,1365358434.0
2005-02-14,5014,1333232353.0
2005-02-15,5014,1327878006.0
2005-02-16,5014,1370712781.0
2005-02-17,5014,1338586700.0
2005-02-18,5014,1354649740.0
2005-02-21,5014,1392130168.0
2005-02-22,5014,1327878006.0
2005-02-23,5014,1317169313.0
2005-02-24,5014,1285043232.0
2005-02-25,5014,1306460619.0
2005-03-01,5014,1327878006.0
2005-03-02,5014,1314492139.0
2005-03-03,5014,1314492139.0
2005-03-04,5014,1285043232.0
2005-03-07,5014,1365358434.0
2005-03-08,5014,1271657365.0
2005-03-09,5014,1271657365.0
2005-03-10,5014,1260948671.0
2005-03-11,5014,1252917151.0
2005-03-14,5014,1183310643.0
2005-03-15,5014,1167247602.0
2005-03-16,5014,1177956296.0
2005-03-17,5014,1199373683.0
2005-03-18,5014,1172601949.0
2005-03-21,5014,1172601949.0
2005-03-22,5014,1188664990.0
2005-03-23,5014,1169924776.0
2005-03-24,5014,1145830215.0
2005-03-25,5014,1140475868.0
2005-03-28,5014,1135121522.0
2005-03-29,5014,1124412828.0
2005-03-30,5014,1108349788.0
2005-03-31,5014,1108349788.0
2005-04-01,5014,1092286747.0
2005-04-04,5014,1086932400.0
2005-04-07,5014,1054806320.0
2005-04-08,5014,1204794720.0
2005-04-12,5014,1186722799.0
2005-04-13,5014,1198770746.0
2005-04-14,5014,1189734786.0
2005-04-18,5014,1111423129.0
2005-04-19,5014,1114435116.0
2005-04-20,5014,1039135446.0
2005-04-21,5014,1054195380.0
2005-04-22,5014,1069255314.0
2005-04-25,5014,1051183393.0
2005-04-26,5014,1102387169.0
2005-04-27,5014,1096363195.0
2005-04-28,5014,1084315248.0
2005-04-29,5014,1066243327.0
2005-05-03,5014,1012027565.0
2005-05-04,5014,996967631.0
2005-05-05,5014,1012027565.0
2005-05-06,5014,1018051538.0
2005-05-09,5014,1012027565.0
2005-05-10,5014,1006003591.0
2005-05-11,5014,987931670.0
