date,stock_id,market_value
2021-01-04,3629,0.0
2021-01-05,3629,1928927055.0
2021-01-06,3629,1738932570.0
2021-01-07,3629,1577920295.0
2021-01-08,3629,1545717840.0
2021-01-11,3629,1391146056.0
2021-01-12,3629,1465211703.0
2021-01-13,3629,0.0
2021-01-14,3629,1608512627.0
2021-01-15,3629,0.0
2021-01-18,3629,1610122750.0
2021-01-19,3629,1610122750.0
2021-01-20,3629,1610122750.0
2021-01-21,3629,0.0
2021-01-22,3629,0.0
2021-01-25,3629,1610122750.0
2021-01-26,3629,0.0
2021-01-27,3629,1500634403.0
2021-01-28,3629,1610122750.0
2021-01-29,3629,1481312930.0
2021-02-01,3629,1402416915.0
2021-02-02,3629,0.0
2021-02-03,3629,0.0
2021-02-05,3629,1416908020.0
2021-02-17,3629,0.0
2021-02-18,3629,1397586547.0
2021-02-19,3629,1318690532.0
2021-02-22,3629,1358943601.0
2021-02-23,3629,1339622128.0
2021-02-24,3629,1339622128.0
2021-02-25,3629,1447500352.0
2021-02-26,3629,1315470287.0
2021-03-02,3629,1350892987.0
2021-03-03,3629,1371824583.0
2021-03-04,3629,0.0
2021-03-05,3629,0.0
2021-03-08,3629,1606902505.0
2021-03-09,3629,0.0
2021-03-10,3629,1565039313.0
2021-03-11,3629,1610122750.0
2021-03-12,3629,1449110475.0
2021-03-15,3629,1449110475.0
2021-03-16,3629,1449110475.0
2021-03-17,3629,1579530418.0
2021-03-18,3629,1577920295.0
2021-03-19,3629,1518345753.0
2021-03-22,3629,1545717840.0
2021-03-23,3629,1545717840.0
2021-03-24,3629,1539277349.0
2021-03-25,3629,1513515385.0
2021-03-26,3629,0.0
2021-03-29,3629,0.0
2021-03-30,3629,1539277349.0
2021-03-31,3629,1610122750.0
2021-04-01,3629,1449110475.0
2021-04-06,3629,0.0
2021-04-07,3629,1481312930.0
2021-04-08,3629,1400806793.0
2021-04-09,3629,0.0
2021-04-12,3629,0.0
2021-04-13,3629,1358943601.0
2021-04-14,3629,0.0
2021-04-15,3629,1416908020.0
2021-04-16,3629,1416908020.0
2021-04-19,3629,1449110475.0
2021-04-20,3629,1494193912.0
2021-04-21,3629,0.0
2021-04-22,3629,0.0
2021-04-23,3629,1494193912.0
2021-04-26,3629,1410467529.0
2021-04-28,3629,0.0
2021-04-29,3629,0.0
2021-05-03,3629,1289708323.0
2021-05-04,3629,1346062619.0
2021-05-05,3629,0.0
2021-05-06,3629,1384705565.0
2021-05-07,3629,1312250041.0
2021-05-10,3629,1363773969.0
2021-05-11,3629,0.0
2021-05-12,3629,0.0
2021-05-13,3629,0.0
2021-05-14,3629,0.0
2021-05-17,3629,1288098200.0
2021-05-18,3629,1288098200.0
2021-05-19,3629,0.0
2021-05-20,3629,1259115991.0
2021-05-21,3629,1257505868.0
2021-05-24,3629,0.0
2021-05-25,3629,0.0
2021-05-26,3629,0.0
2021-05-27,3629,1257505868.0
2021-05-28,3629,0.0
2021-05-31,3629,1210812308.0
2021-06-01,3629,0.0
2021-06-02,3629,0.0
2021-06-03,3629,0.0
2021-06-04,3629,0.0
2021-06-07,3629,1210812308.0
2021-06-08,3629,0.0
2021-06-09,3629,0.0
2021-06-10,3629,0.0
2021-06-11,3629,1267166604.0
2021-06-15,3629,1310639919.0
2021-06-16,3629,1288098200.0
2021-06-17,3629,1412077652.0
2021-06-18,3629,1548938086.0
2021-06-21,3629,1524786244.0
2021-06-22,3629,0.0
2021-06-23,3629,0.0
2021-06-24,3629,0.0
2021-06-25,3629,1481312930.0
2021-06-28,3629,1613342996.0
2021-06-29,3629,1771135025.0
2021-06-30,3629,1771135025.0
2021-07-01,3629,1925706809.0
2021-07-02,3629,1993331965.0
2021-07-05,3629,2048076138.0
2021-07-06,3629,2151123994.0
2021-07-07,3629,2122141785.0
2021-07-08,3629,0.0
2021-07-09,3629,2089939330.0
2021-07-12,3629,2022314174.0
2021-07-13,3629,1980450983.0
2021-07-14,3629,1964349755.0
2021-07-15,3629,1961129510.0
2021-07-16,3629,0.0
2021-07-19,3629,0.0
2021-07-20,3629,1993331965.0
2021-07-21,3629,0.0
2021-07-22,3629,1854861408.0
2021-07-23,3629,1928927055.0
2021-07-26,3629,0.0
2021-07-27,3629,1790456498.0
2021-07-28,3629,1825879199.0
2021-07-29,3629,1890284109.0
2021-07-30,3629,1890284109.0
2021-08-02,3629,0.0
2021-08-03,3629,0.0
2021-08-04,3629,0.0
2021-08-05,3629,0.0
2021-08-06,3629,0.0
2021-08-09,3629,0.0
2021-08-10,3629,2077058348.0
2021-08-11,3629,2073838102.0
2021-08-12,3629,2048076138.0
2021-08-13,3629,1887063863.0
2021-08-16,3629,1896724600.0
2021-08-17,3629,0.0
2021-08-18,3629,1767914780.0
2021-08-19,3629,1851641163.0
2021-08-20,3629,1774355271.0
2021-08-23,3629,1861301899.0
2021-08-24,3629,1948248528.0
2021-08-25,3629,0.0
2021-08-26,3629,0.0
2021-08-27,3629,0.0
2021-08-30,3629,1919266318.0
2021-08-31,3629,0.0
2021-09-01,3629,0.0
2021-09-02,3629,1803337480.0
2021-09-03,3629,0.0
2021-09-06,3629,0.0
2021-09-07,3629,0.0
2021-09-08,3629,0.0
2021-09-09,3629,1928927055.0
2021-09-10,3629,1938587791.0
2021-09-13,3629,1928927055.0
2021-09-14,3629,1951468773.0
2021-09-15,3629,0.0
2021-09-16,3629,0.0
2021-09-17,3629,0.0
2021-09-22,3629,0.0
2021-09-24,3629,0.0
2021-09-27,3629,2057736875.0
2021-09-28,3629,1870962636.0
2021-09-29,3629,1941808037.0
2021-09-30,3629,0.0
2021-10-01,3629,0.0
2021-10-04,3629,0.0
2021-10-05,3629,0.0
2021-10-06,3629,0.0
2021-10-07,3629,0.0
2021-10-08,3629,1970790246.0
2021-10-12,3629,0.0
2021-10-13,3629,1829099444.0
2021-10-14,3629,1690628888.0
2021-10-15,3629,1680968151.0
2021-10-18,3629,1716390852.0
2021-10-19,3629,1812998217.0
2021-10-20,3629,0.0
2021-10-21,3629,0.0
2021-10-22,3629,1745373061.0
2021-10-25,3629,0.0
2021-10-26,3629,0.0
2021-10-27,3629,0.0
2021-10-28,3629,0.0
2021-10-29,3629,0.0
2021-11-01,3629,1796896989.0
2021-11-02,3629,0.0
2021-11-03,3629,1945028282.0
2021-11-04,3629,0.0
2021-11-05,3629,0.0
2021-11-08,3629,0.0
2021-11-09,3629,0.0
2021-11-10,3629,0.0
2021-11-11,3629,1919266318.0
2021-11-12,3629,1755033798.0
2021-11-15,3629,0.0
2021-11-16,3629,1803337480.0
2021-11-17,3629,1851641163.0
2021-11-18,3629,1832319690.0
2021-11-19,3629,1893504354.0
2021-11-22,3629,0.0
2021-11-23,3629,1938587791.0
2021-11-24,3629,2067397611.0
2021-11-25,3629,0.0
2021-11-26,3629,1967570001.0
2021-11-29,3629,2022314174.0
2021-11-30,3629,2019093929.0
2021-12-01,3629,1916046073.0
2021-12-02,3629,1964349755.0
2021-12-03,3629,1854861408.0
2021-12-06,3629,1816218462.0
2021-12-07,3629,1787236253.0
2021-12-08,3629,1803337480.0
2021-12-09,3629,1735712325.0
2021-12-10,3629,1629444223.0
2021-12-13,3629,1510295140.0
2021-12-14,3629,1490973667.0
2021-12-15,3629,1552158331.0
2021-12-16,3629,1639104960.0
2021-12-17,3629,1678382259.0
2021-12-20,3629,1681752505.0
2021-12-21,3629,1651420295.0
2021-12-22,3629,1651420295.0
2021-12-23,3629,1651420295.0
2021-12-24,3629,1651420295.0
