date,stock_id,market_value
2021-01-04,8358,13311387600.0
2021-01-05,8358,13488199200.0
2021-01-06,8358,12983023200.0
2021-01-07,8358,13286128800.0
2021-01-08,8358,13260870000.0
2021-01-11,8358,13286128800.0
2021-01-12,8358,12730435200.0
2021-01-13,8358,13437681600.0
2021-01-14,8358,13260870000.0
2021-01-15,8358,12654658800.0
2021-01-18,8358,12149482800.0
2021-01-19,8358,12111594600.0
2021-01-20,8358,11846377200.0
2021-01-21,8358,12755694000.0
2021-01-22,8358,13159834800.0
2021-01-25,8358,13639752000.0
2021-01-26,8358,13665010800.0
2021-01-27,8358,13589234400.0
2021-01-28,8358,13336646400.0
2021-01-29,8358,13109317200.0
2021-02-01,8358,13563975600.0
2021-02-02,8358,13942857600.0
2021-02-03,8358,13538716800.0
2021-02-05,8358,14624845200.0
2021-02-17,8358,15786750000.0
2021-02-18,8358,15306832800.0
2021-02-19,8358,15508903200.0
2021-02-22,8358,15534162000.0
2021-02-23,8358,15357350400.0
2021-02-24,8358,14776398000.0
2021-02-25,8358,14826915600.0
2021-02-26,8358,14978468400.0
2021-03-02,8358,14448033600.0
2021-03-03,8358,14751139200.0
2021-03-04,8358,14245963200.0
2021-03-05,8358,14245963200.0
2021-03-08,8358,14751139200.0
2021-03-09,8358,14372257200.0
2021-03-10,8358,14549068800.0
2021-03-11,8358,15130021200.0
2021-03-12,8358,14801656800.0
2021-03-15,8358,15054244800.0
2021-03-16,8358,15231056400.0
2021-03-17,8358,16317184800.0
2021-03-18,8358,15938302800.0
2021-03-19,8358,16014079200.0
2021-03-22,8358,16493996400.0
2021-03-23,8358,17883230400.0
2021-03-24,8358,17731677600.0
2021-03-25,8358,17175984000.0
2021-03-26,8358,17428572000.0
2021-03-29,8358,18287371200.0
2021-03-30,8358,18464182800.0
2021-03-31,8358,19146170400.0
2021-04-01,8358,19070394000.0
2021-04-06,8358,20484886800.0
2021-04-07,8358,20080746000.0
2021-04-08,8358,20156522400.0
2021-04-09,8358,19954452000.0
2021-04-12,8358,19297723200.0
2021-04-13,8358,18691512000.0
2021-04-14,8358,19019876400.0
2021-04-15,8358,19701864000.0
2021-04-16,8358,19651346400.0
2021-04-19,8358,20232298800.0
2021-04-20,8358,20535404400.0
2021-04-21,8358,21293168400.0
2021-04-22,8358,21520497600.0
2021-04-23,8358,20914286400.0
2021-04-26,8358,20484886800.0
2021-04-28,8358,20207040000.0
2021-04-29,8358,20964804000.0
2021-05-03,8358,18868323600.0
2021-05-04,8358,16999172400.0
2021-05-05,8358,17731677600.0
2021-05-06,8358,18565218000.0
2021-05-07,8358,18211594800.0
2021-05-10,8358,18034783200.0
2021-05-11,8358,17681160000.0
2021-05-12,8358,16595031600.0
2021-05-13,8358,17201242800.0
2021-05-14,8358,18640994400.0
2021-05-17,8358,16797102000.0
2021-05-18,8358,18135818400.0
2021-05-19,8358,19853416800.0
2021-05-20,8358,18691512000.0
2021-05-21,8358,19070394000.0
2021-05-24,8358,19752381600.0
2021-05-25,8358,19828158000.0
2021-05-26,8358,20207040000.0
2021-05-27,8358,20535404400.0
2021-05-28,8358,20434369200.0
2021-05-31,8358,20106004800.0
2021-06-01,8358,20080746000.0
2021-06-02,8358,19221946800.0
2021-06-03,8358,19398758400.0
2021-06-04,8358,19247205600.0
2021-06-07,8358,19297723200.0
2021-06-08,8358,19449276000.0
2021-06-09,8358,20282816400.0
2021-06-10,8358,20838510000.0
2021-06-11,8358,20863768800.0
2021-06-15,8358,21773085600.0
2021-06-16,8358,22455073200.0
2021-06-17,8358,22455073200.0
2021-06-18,8358,22126708800.0
2021-06-21,8358,20813251200.0
2021-06-22,8358,20964804000.0
2021-06-23,8358,21419462400.0
2021-06-24,8358,21091098000.0
2021-06-25,8358,20889027600.0
2021-06-28,8358,21419462400.0
2021-06-29,8358,20914286400.0
2021-06-30,8358,20585922000.0
2021-07-01,8358,20383851600.0
2021-07-02,8358,20712216000.0
2021-07-05,8358,21495238800.0
2021-07-06,8358,20964804000.0
2021-07-07,8358,20914286400.0
2021-07-08,8358,21015321600.0
2021-07-09,8358,21343686000.0
2021-07-12,8358,21015321600.0
2021-07-13,8358,21141615600.0
2021-07-14,8358,20838510000.0
2021-07-15,8358,20636439600.0
2021-07-16,8358,20560663200.0
2021-07-19,8358,20333334000.0
2021-07-20,8358,19424017200.0
2021-07-21,8358,19171429200.0
2021-07-22,8358,20560663200.0
2021-07-23,8358,20737474800.0
2021-07-26,8358,20510145600.0
2021-07-27,8358,20207040000.0
2021-07-28,8358,19651346400.0
2021-07-29,8358,19853416800.0
2021-07-30,8358,19979710800.0
2021-08-02,8358,21040580400.0
2021-08-03,8358,22101450000.0
2021-08-04,8358,22505590800.0
2021-08-05,8358,22050932400.0
2021-08-06,8358,22227744000.0
2021-08-09,8358,21242650800.0
2021-08-10,8358,21571015200.0
2021-08-11,8358,21343686000.0
2021-08-12,8358,21293168400.0
2021-08-13,8358,20939545200.0
2021-08-16,8358,18918841200.0
2021-08-17,8358,18640994400.0
2021-08-18,8358,18666253200.0
2021-08-19,8358,17504348400.0
2021-08-20,8358,17226501600.0
2021-08-23,8358,18060042000.0
2021-08-24,8358,17681160000.0
2021-08-25,8358,17807454000.0
2021-08-26,8358,18110559600.0
2021-08-27,8358,18615735600.0
2021-08-30,8358,18539959200.0
2021-08-31,8358,18388406400.0
2021-09-01,8358,18615735600.0
2021-09-02,8358,18161077200.0
2021-09-03,8358,18211594800.0
2021-09-06,8358,18009524400.0
2021-09-07,8358,17756936400.0
