date,stock_id,market_value
2021-01-04,4760,2836620000.0
2021-01-05,4760,2903940000.0
2021-01-06,4760,2925360000.0
2021-01-07,4760,2946780000.0
2021-01-08,4760,3228300000.0
2021-01-11,4760,3549600000.0
2021-01-12,4760,3549600000.0
2021-01-13,4760,3901500000.0
2021-01-14,4760,4008600000.0
2021-01-15,4760,3962700000.0
2021-01-18,4760,3901500000.0
2021-01-19,4760,3870900000.0
2021-01-20,4760,3595500000.0
2021-01-21,4760,3748500000.0
2021-01-22,4760,3886200000.0
2021-01-25,4760,3809700000.0
2021-01-26,4760,3595500000.0
2021-01-27,4760,3825000000.0
2021-01-28,4760,3733200000.0
2021-01-29,4760,3580200000.0
2021-02-01,4760,3258900000.0
2021-02-02,4760,3366000000.0
2021-02-03,4760,3488400000.0
2021-02-05,4760,3304800000.0
2021-02-17,4760,3626100000.0
2021-02-18,4760,3733200000.0
2021-02-19,4760,3687300000.0
2021-02-22,4760,3962700000.0
2021-02-23,4760,3809700000.0
2021-02-24,4760,3610800000.0
2021-02-25,4760,3641400000.0
2021-02-26,4760,3564900000.0
2021-03-02,4760,3427200000.0
2021-03-03,4760,3534300000.0
2021-03-04,4760,3411900000.0
2021-03-05,4760,3656700000.0
2021-03-08,4760,3672000000.0
2021-03-09,4760,4039200000.0
2021-03-10,4760,3809700000.0
2021-03-11,4760,3794400000.0
2021-03-12,4760,3763800000.0
2021-03-15,4760,3809700000.0
2021-03-16,4760,3840300000.0
2021-03-17,4760,3916800000.0
2021-03-18,4760,3978000000.0
2021-03-19,4760,4039200000.0
2021-03-22,4760,3947400000.0
2021-03-23,4760,3947400000.0
2021-03-24,4760,3825000000.0
2021-03-25,4760,3763800000.0
2021-03-26,4760,3855600000.0
2021-03-29,4760,3901500000.0
2021-03-30,4760,3901500000.0
2021-03-31,4760,3855600000.0
2021-04-01,4760,4039200000.0
2021-04-06,4760,4284000000.0
2021-04-07,4760,4100400000.0
2021-04-08,4760,3962700000.0
2021-04-09,4760,3855600000.0
2021-04-12,4760,3855600000.0
2021-04-13,4760,3855600000.0
2021-04-14,4760,3794400000.0
2021-04-15,4760,3840300000.0
2021-04-16,4760,3825000000.0
2021-04-19,4760,3855600000.0
2021-04-20,4760,3916800000.0
2021-04-21,4760,3901500000.0
2021-04-22,4760,3733200000.0
2021-04-23,4760,3626100000.0
2021-04-26,4760,3656700000.0
2021-04-28,4760,3580200000.0
2021-04-29,4760,3916800000.0
2021-05-03,4760,3687300000.0
2021-05-04,4760,3488400000.0
2021-05-05,4760,3519000000.0
2021-05-06,4760,3411900000.0
2021-05-07,4760,3626100000.0
2021-05-10,4760,3580200000.0
2021-05-11,4760,3289500000.0
2021-05-12,4760,3044700000.0
2021-05-13,4760,3075300000.0
2021-05-14,4760,3182400000.0
2021-05-17,4760,2968200000.0
2021-05-18,4760,3167100000.0
2021-05-19,4760,3121200000.0
2021-05-20,4760,3121200000.0
2021-05-21,4760,3167100000.0
2021-05-24,4760,3383317164.0
2021-05-25,4760,3495559913.0
2021-05-26,4760,3479525235.0
2021-05-27,4760,3479525235.0
2021-05-28,4760,3639872020.0
2021-05-31,4760,3800218805.0
2021-06-01,4760,3768149448.0
2021-06-02,4760,3687976055.0
2021-06-03,4760,3784184126.0
2021-06-04,4760,3896426876.0
2021-06-07,4760,3832288162.0
2021-06-08,4760,3768149448.0
2021-06-09,4760,3768149448.0
2021-06-10,4760,3784184126.0
2021-06-11,4760,3784184126.0
2021-06-15,4760,3704010734.0
2021-06-16,4760,3607802663.0
2021-06-17,4760,3768149448.0
2021-06-18,4760,3639872020.0
2021-06-21,4760,3559698627.0
2021-06-22,4760,3543663949.0
2021-06-23,4760,3704010734.0
2021-06-24,4760,3896426876.0
2021-06-25,4760,3848322840.0
2021-06-28,4760,3800218805.0
2021-06-29,4760,3784184126.0
2021-06-30,4760,3848322840.0
2021-07-01,4760,3720045412.0
2021-07-02,4760,3736080091.0
2021-07-05,4760,3928496233.0
2021-07-06,4760,4008669625.0
2021-07-07,4760,3864357519.0
2021-07-08,4760,3864357519.0
2021-07-09,4760,3832288162.0
2021-07-12,4760,3864357519.0
2021-07-13,4760,4008669625.0
2021-07-14,4760,3832288162.0
2021-07-15,4760,3880392197.0
2021-07-16,4760,3880392197.0
2021-07-19,4760,4024704304.0
2021-07-20,4760,3896426876.0
2021-07-21,4760,4024704304.0
2021-07-22,4760,4297293838.0
2021-07-23,4760,4505744659.0
2021-07-26,4760,4954715657.0
2021-07-27,4760,4505744659.0
2021-07-28,4760,4249189803.0
2021-07-29,4760,4377467231.0
2021-07-30,4760,4217120446.0
2021-08-02,4760,4152981732.0
2021-08-03,4760,4152981732.0
2021-08-04,4760,4136947053.0
2021-08-05,4760,4249189803.0
2021-08-06,4760,4104877696.0
2021-08-09,4760,3976600268.0
2021-08-10,4760,3784184126.0
2021-08-11,4760,3720045412.0
2021-08-12,4760,3800218805.0
2021-08-13,4760,3655906698.0
2021-08-16,4760,3463490556.0
2021-08-17,4760,3335213128.0
2021-08-18,4760,3591767984.0
2021-08-19,4760,3335213128.0
2021-08-20,4760,3351247807.0
2021-08-23,4760,3671941377.0
2021-08-24,4760,3591767984.0
2021-08-25,4760,3671941377.0
2021-08-26,4760,3591767984.0
2021-08-27,4760,3623837341.0
2021-08-30,4760,3768149448.0
2021-08-31,4760,3784184126.0
2021-09-01,4760,3848322840.0
2021-09-02,4760,3800218805.0
2021-09-03,4760,3800218805.0
2021-09-06,4760,3655906698.0
2021-09-07,4760,3543663949.0
2021-09-08,4760,3399351842.0
2021-09-09,4760,3527629270.0
2021-09-10,4760,3559698627.0
2021-09-13,4760,3447455878.0
2021-09-14,4760,3447455878.0
2021-09-15,4760,3431421199.0
2021-09-16,4760,3367282485.0
2021-09-17,4760,3415386521.0
2021-09-22,4760,3415386521.0
2021-09-24,4760,3447455878.0
2021-09-27,4760,3479525235.0
2021-09-28,4760,3399351842.0
2021-09-29,4760,3319178450.0
2021-09-30,4760,3335213128.0
2021-10-01,4760,3351247807.0
2021-10-04,4760,3239005057.0
2021-10-05,4760,3271074414.0
2021-10-06,4760,3194107957.0
2021-10-07,4760,3239005057.0
2021-10-08,4760,3200521829.0
2021-10-12,4760,3078658272.0
2021-10-13,4760,3033761172.0
2021-10-14,4760,3033761172.0
2021-10-15,4760,3117141500.0
2021-10-18,4760,3123555372.0
2021-10-19,4760,3200521829.0
2021-10-20,4760,3174866343.0
2021-10-21,4760,3152417793.0
2021-10-22,4760,3239005057.0
2021-10-25,4760,3200521829.0
2021-10-26,4760,3168452472.0
2021-10-27,4760,3239005057.0
2021-10-28,4760,3239005057.0
2021-10-29,4760,3206935700.0
2021-11-01,4760,3335213128.0
2021-11-02,4760,3206935700.0
2021-11-03,4760,3255039736.0
2021-11-04,4760,3239005057.0
2021-11-05,4760,3271074414.0
2021-11-08,4760,3139590050.0
2021-11-09,4760,3136383115.0
2021-11-10,4760,3146003922.0
2021-11-11,4760,3239005057.0
2021-11-12,4760,3206935700.0
2021-11-15,4760,3255039736.0
2021-11-16,4760,3206935700.0
2021-11-17,4760,3239005057.0
2021-11-18,4760,3206935700.0
2021-11-19,4760,3206935700.0
2021-11-22,4760,3203728764.0
