date,stock_id,market_value
2005-01-03,1441,435917616.0
2005-01-04,1441,421890556.0
2005-01-05,1441,410021512.0
2005-01-06,1441,414337528.0
2005-01-07,1441,412179520.0
2005-01-10,1441,404626493.0
2005-01-11,1441,399231473.0
2005-01-12,1441,394915457.0
2005-01-13,1441,398152469.0
2005-01-14,1441,406784500.0
2005-01-17,1441,404626493.0
2005-01-18,1441,398152469.0
2005-01-19,1441,388441433.0
2005-01-20,1441,379809401.0
2005-01-21,1441,383046413.0
2005-01-24,1441,377651393.0
2005-01-25,1441,374414381.0
2005-01-26,1441,361466333.0
2005-01-27,1441,356071313.0
2005-01-28,1441,360387329.0
2005-01-31,1441,356071313.0
2005-02-01,1441,350676294.0
2005-02-02,1441,357150317.0
2005-02-03,1441,351755297.0
2005-02-14,1441,350676294.0
2005-02-15,1441,345281274.0
2005-02-16,1441,352834301.0
2005-02-17,1441,350676294.0
2005-02-18,1441,345281274.0
2005-02-21,1441,369019361.0
2005-02-22,1441,372256373.0
2005-02-23,1441,357150317.0
2005-02-24,1441,353913305.0
2005-02-25,1441,361466333.0
2005-03-01,1441,366861353.0
2005-03-02,1441,359308325.0
2005-03-03,1441,356071313.0
2005-03-04,1441,352834301.0
2005-03-07,1441,360387329.0
2005-03-08,1441,350676294.0
2005-03-09,1441,351755297.0
2005-03-10,1441,351755297.0
2005-03-11,1441,346360278.0
2005-03-14,1441,342044262.0
2005-03-15,1441,334491234.0
2005-03-16,1441,338807250.0
2005-03-17,1441,340965258.0
2005-03-18,1441,332333226.0
2005-03-21,1441,334491234.0
2005-03-22,1441,329096214.0
2005-03-23,1441,324780198.0
2005-03-24,1441,329096214.0
2005-03-25,1441,331254222.0
2005-03-28,1441,328017210.0
2005-03-29,1441,305358126.0
2005-03-30,1441,295647091.0
2005-03-31,1441,296726095.0
2005-04-01,1441,289173067.0
2005-04-04,1441,285936055.0
2005-04-06,1441,291331075.0
2005-04-07,1441,292410079.0
2005-04-08,1441,292410079.0
2005-04-11,1441,294568087.0
2005-04-12,1441,292410079.0
2005-04-13,1441,291331075.0
2005-04-14,1441,288094063.0
2005-04-15,1441,287015059.0
2005-04-18,1441,270829999.0
2005-04-19,1441,280541035.0
2005-04-20,1441,278383027.0
2005-04-21,1441,281620039.0
2005-04-22,1441,287015059.0
2005-04-25,1441,292410079.0
2005-04-26,1441,293489083.0
2005-04-27,1441,295647091.0
2005-04-28,1441,296726095.0
2005-04-29,1441,292410079.0
2005-05-03,1441,311832150.0
2005-05-04,1441,307516134.0
2005-05-05,1441,294568087.0
2005-05-06,1441,299963106.0
2005-05-09,1441,294568087.0
2005-05-10,1441,292410079.0
2005-05-11,1441,291331075.0
2005-05-12,1441,293489083.0
2005-05-13,1441,295647091.0
2005-05-16,1441,291331075.0
2005-05-17,1441,289173067.0
2005-05-18,1441,293489083.0
2005-05-19,1441,290252071.0
2005-05-20,1441,292410079.0
2005-05-23,1441,284857051.0
2005-05-24,1441,291331075.0
2005-05-25,1441,298884102.0
2005-05-26,1441,291331075.0
2005-05-27,1441,295647091.0
2005-05-30,1441,296726095.0
2005-05-31,1441,296726095.0
2005-06-01,1441,295647091.0
2005-06-02,1441,309674142.0
2005-06-03,1441,318306174.0
2005-06-06,1441,339886254.0
2005-06-07,1441,340965258.0
2005-06-08,1441,334491234.0
2005-06-09,1441,338807250.0
