date,stock_id,market_value
2005-01-03,6130,626269000.0
2005-01-04,6130,635215700.0
2005-01-05,6130,626269000.0
2005-01-06,6130,621795650.0
2005-01-07,6130,599428900.0
2005-01-10,6130,599428900.0
2005-01-11,6130,559168750.0
2005-01-12,6130,523381950.0
2005-01-13,6130,492068500.0
2005-01-14,6130,460755050.0
2005-01-17,6130,428546930.0
2005-01-18,6130,399022820.0
2005-01-19,6130,371288050.0
2005-01-20,6130,397233480.0
2005-01-21,6130,424968250.0
2005-01-24,6130,416021550.0
2005-01-25,6130,387392110.0
2005-01-26,6130,414232210.0
2005-01-27,6130,429441600.0
2005-01-28,6130,420494900.0
2005-02-01,6130,418705560.0
2005-02-02,6130,390076120.0
2005-02-03,6130,375761400.0
2005-02-14,6130,360552010.0
2005-02-15,6130,373972060.0
2005-02-16,6130,398128150.0
2005-02-17,6130,398128150.0
2005-02-18,6130,425862920.0
2005-02-21,6130,451808350.0
2005-02-22,6130,483121800.0
2005-02-23,6130,474175100.0
2005-02-24,6130,456281700.0
2005-02-25,6130,456281700.0
2005-03-01,6130,426757590.0
2005-03-02,6130,397233480.0
2005-03-03,6130,373972060.0
2005-03-04,6130,399917490.0
2005-03-07,6130,427652260.0
2005-03-08,6130,457176370.0
2005-03-09,6130,488489820.0
2005-03-10,6130,522487280.0
2005-03-11,6130,558274080.0
2005-03-14,6130,527855300.0
2005-03-15,6130,491173830.0
2005-03-16,6130,457176370.0
2005-03-17,6130,436598960.0
2005-03-18,6130,467017740.0
2005-03-21,6130,499225860.0
2005-03-22,6130,498331190.0
2005-03-23,6130,479543120.0
2005-03-24,6130,475069770.0
2005-03-25,6130,475069770.0
2005-03-28,6130,475964440.0
2005-03-29,6130,447335000.0
2005-03-30,6130,450019010.0
2005-03-31,6130,447335000.0
2005-04-01,6130,438388300.0
2005-04-04,6130,407969520.0
2005-04-07,6130,451138900.0
2005-04-08,6130,441540200.0
2005-04-12,6130,420423060.0
2005-04-13,6130,403145400.0
2005-04-14,6130,384907870.0
2005-04-18,6130,334994630.0
2005-04-19,6130,334034760.0
2005-04-20,6130,357071640.0
2005-04-21,6130,359951250.0
2005-04-22,6130,337874240.0
2005-04-25,6130,337874240.0
2005-04-26,6130,337874240.0
2005-04-27,6130,344593330.0
2005-04-28,6130,353232160.0
2005-04-29,6130,340753850.0
2005-05-03,6130,322516320.0
2005-05-04,6130,303318920.0
2005-05-05,6130,296599830.0
2005-05-06,6130,276442560.0
2005-05-09,6130,258205030.0
2005-05-10,6130,258205030.0
2005-05-11,6130,258205030.0
2005-05-12,6130,240927370.0
2005-05-13,6130,240927370.0
2005-05-16,6130,224609580.0
2005-05-17,6130,209251660.0
2005-05-18,6130,194853610.0
2005-05-19,6130,208291790.0
2005-05-20,6130,222689840.0
2005-05-23,6130,238047760.0
2005-05-24,6130,245726720.0
2005-05-25,6130,229408930.0
2005-05-26,6130,214051010.0
2005-05-27,6130,202532570.0
2005-05-30,6130,215970750.0
2005-05-31,6130,215970750.0
2005-06-01,6130,215970750.0
2005-06-02,6130,201572700.0
2005-06-03,6130,188134520.0
2005-06-06,6130,200612830.0
2005-06-07,6130,214051010.0
2005-06-08,6130,228449060.0
2005-06-09,6130,220770100.0
2005-06-10,6130,205412180.0
2005-06-13,6130,218850360.0
2005-06-14,6130,218850360.0
2005-06-15,6130,206372050.0
2005-06-16,6130,220770100.0
2005-06-17,6130,236128020.0
2005-06-20,6130,252445810.0
2005-06-21,6130,269723470.0
2005-06-22,6130,287961000.0
2005-06-23,6130,308118270.0
2005-06-24,6130,325395930.0
2005-06-27,6130,306198530.0
2005-06-28,6130,327315670.0
2005-06-30,6130,327315670.0
2005-07-01,6130,305238660.0
2005-07-04,6130,305238660.0
2005-07-05,6130,284121520.0
2005-07-06,6130,303318920.0
2005-07-07,6130,322516320.0
2005-07-08,6130,300439310.0
2005-07-12,6130,297559700.0
2005-07-13,6130,277402430.0
2005-07-14,6130,259164900.0
2005-07-15,6130,276442560.0
2005-07-19,6130,295639960.0
2005-07-20,6130,297559700.0
2005-07-21,6130,316757100.0
