date,stock_id,market_value
2018-06-28,4989,5097730500.0
2018-06-29,4989,5442171750.0
2018-07-02,4989,5572294000.0
2018-07-03,4989,5243161250.0
2018-07-04,4989,5243161250.0
2018-07-05,4989,5434517500.0
2018-07-06,4989,5342666500.0
2018-07-09,4989,5204890000.0
2018-07-10,4989,5090076250.0
2018-07-11,4989,5373283500.0
2018-07-12,4989,5281432500.0
2018-07-13,4989,5289086750.0
2018-07-16,4989,5281432500.0
2018-07-17,4989,5403900500.0
2018-07-18,4989,5403900500.0
2018-07-19,4989,4929337000.0
2018-07-20,4989,4791560500.0
2018-07-23,4989,5227852750.0
2018-07-24,4989,5335012250.0
2018-07-25,4989,5725379000.0
2018-07-26,4989,5518714250.0
2018-07-27,4989,5465134500.0
2018-07-30,4989,5235507000.0
2018-07-31,4989,5174273000.0
2018-08-01,4989,5136001750.0
2018-08-02,4989,4952299750.0
2018-08-03,4989,4998225250.0
2018-08-06,4989,4929337000.0
2018-08-07,4989,5082422000.0
2018-08-08,4989,4998225250.0
2018-08-09,4989,4936991250.0
2018-08-10,4989,4929337000.0
2018-08-13,4989,4791560500.0
2018-08-14,4989,4883411500.0
2018-08-15,4989,4730326500.0
2018-08-16,4989,4684401000.0
2018-08-17,4989,4653784000.0
2018-08-20,4989,4462427750.0
2018-08-21,4989,4516007500.0
2018-08-22,4989,4500699000.0
2018-08-23,4989,4439465000.0
2018-08-24,4989,4408848000.0
2018-08-27,4989,4439465000.0
2018-08-28,4989,4447119250.0
2018-08-29,4989,4447119250.0
2018-08-30,4989,4447119250.0
2018-08-31,4989,4439465000.0
2018-09-03,4989,4416502250.0
2018-09-04,4989,4462427750.0
2018-09-05,4989,4416502250.0
2018-09-06,4989,4286380000.0
2018-09-07,4989,3995518500.0
2018-09-10,4989,3811816500.0
2018-09-11,4989,3857742000.0
2018-09-12,4989,3750582500.0
2018-09-13,4989,3781199500.0
2018-09-14,4989,3926630250.0
2018-09-17,4989,3926630250.0
2018-09-18,4989,3918976000.0
2018-09-19,4989,3880704750.0
2018-09-20,4989,3834779250.0
2018-09-21,4989,3857742000.0
2018-09-25,4989,3811816500.0
2018-09-26,4989,3765891000.0
2018-09-27,4989,3834779250.0
2018-09-28,4989,3674040000.0
2018-10-01,4989,3551572000.0
2018-10-02,4989,3520955000.0
2018-10-03,4989,3383178500.0
2018-10-04,4989,3245402000.0
2018-10-08,4989,3061700000.0
