date,stock_id,market_value
2005-01-03,2880,152324013005.0
2005-01-04,2880,150092161056.0
2005-01-05,2880,148418270784.0
2005-01-06,2880,148976234208.0
2005-01-07,2880,147860307360.0
2005-01-10,2880,147302343936.0
2005-01-11,2880,148976234208.0
2005-01-12,2880,147302343936.0
2005-01-13,2880,147860307360.0
2005-01-14,2880,150092161056.0
2005-01-17,2880,149534197632.0
2005-01-18,2880,149534197632.0
2005-01-19,2880,149534197632.0
2005-01-20,2880,149534197632.0
2005-01-21,2880,147860307360.0
2005-01-24,2880,146186417088.0
2005-01-25,2880,146186417088.0
2005-01-26,2880,145628453664.0
2005-01-27,2880,146186417088.0
2005-01-28,2880,146186417088.0
2005-01-31,2880,148418270784.0
2005-02-01,2880,147860307360.0
2005-02-02,2880,148418270784.0
2005-02-03,2880,150092161056.0
2005-02-14,2880,151766051328.0
2005-02-15,2880,151208087904.0
2005-02-16,2880,150092161056.0
2005-02-17,2880,148418270784.0
2005-02-18,2880,148418270784.0
2005-02-21,2880,148418270784.0
2005-02-22,2880,148976234208.0
2005-02-23,2880,147860307360.0
2005-02-24,2880,147860307360.0
2005-02-25,2880,149534197632.0
2005-03-01,2880,150650124480.0
2005-03-02,2880,148976234208.0
2005-03-03,2880,148418270784.0
2005-03-04,2880,149534197632.0
2005-03-07,2880,148418270784.0
2005-03-08,2880,147023362224.0
2005-03-09,2880,146744380512.0
2005-03-10,2880,145628453664.0
2005-03-11,2880,145070490240.0
2005-03-14,2880,144791508528.0
2005-03-15,2880,143675581680.0
2005-03-16,2880,143396599968.0
2005-03-17,2880,143396599968.0
2005-03-18,2880,142001691408.0
2005-03-21,2880,142001691408.0
2005-03-22,2880,139490856000.0
2005-03-23,2880,140327801136.0
2005-03-24,2880,138932892576.0
2005-03-25,2880,140327801136.0
2005-03-28,2880,139490856000.0
2005-03-29,2880,137537984016.0
2005-03-30,2880,138932892576.0
2005-03-31,2880,140327801136.0
2005-04-01,2880,140885764560.0
2005-04-04,2880,138653910864.0
2005-04-06,2880,137259002304.0
2005-04-07,2880,135306130320.0
2005-04-08,2880,136701038880.0
2005-04-11,2880,135306130320.0
2005-04-12,2880,136701038880.0
2005-04-13,2880,137816965728.0
2005-04-14,2880,137816965728.0
2005-04-15,2880,133353258336.0
2005-04-18,2880,128052605808.0
2005-04-19,2880,128052605808.0
2005-04-20,2880,128052605808.0
2005-04-21,2880,131679368064.0
2005-04-22,2880,130842422928.0
2005-04-25,2880,132237331488.0
2005-04-26,2880,132237331488.0
2005-04-27,2880,130842422928.0
2005-04-28,2880,132516313200.0
2005-04-29,2880,132237331488.0
2005-05-03,2880,134190203472.0
