date,stock_id,market_value
2018-10-01,3712,8125990818.0
2018-10-02,3712,7633506526.0
2018-10-03,3712,7116398019.0
2018-10-04,3712,6771659015.0
2018-10-08,3712,6254550508.0
2018-10-09,3712,5811314646.0
2018-10-11,3712,5232645603.0
2018-10-12,3712,4998715564.0
2018-10-15,3712,4924842920.0
2018-10-16,3712,4998715564.0
2018-10-17,3712,4974091349.0
2018-10-18,3712,4801721847.0
2018-10-19,3712,4383110199.0
2018-10-22,3712,4814033954.0
2018-10-23,3712,4850970276.0
2018-10-24,3712,5011027671.0
2018-10-25,3712,4752473418.0
2018-10-26,3712,4580103916.0
2018-10-29,3712,4272301233.0
2018-10-30,3712,4309237555.0
2018-10-31,3712,4456982843.0
2018-11-01,3712,4506231272.0
2018-11-02,3712,4518543379.0
2018-11-05,3712,4506231272.0
2018-11-06,3712,4493919165.0
2018-11-07,3712,4543167594.0
2018-11-08,3712,4555479701.0
2018-11-09,3712,4493919165.0
2018-11-12,3712,4481607057.0
2018-11-13,3712,4420046521.0
2018-11-14,3712,4395422306.0
2018-11-15,3712,4592416023.0
2018-11-16,3712,4604728130.0
2018-11-19,3712,4580103916.0
2018-11-20,3712,4530855486.0
2018-11-21,3712,4493919165.0
2018-11-22,3712,4580103916.0
2018-11-23,3712,4543167594.0
2018-11-26,3712,4543167594.0
2018-11-27,3712,4592416023.0
2018-11-28,3712,4629352345.0
2018-11-29,3712,4875594491.0
2018-11-30,3712,5355766676.0
2018-12-03,3712,5441951427.0
2018-12-04,3712,5331142461.0
2018-12-05,3712,5183397173.0
2018-12-06,3712,4924842920.0
2018-12-07,3712,4974091349.0
2018-12-10,3712,4801721847.0
2018-12-11,3712,4838658169.0
2018-12-12,3712,4998715564.0
2018-12-13,3712,4949467135.0
2018-12-14,3712,4961779242.0
2018-12-17,3712,4998715564.0
2018-12-18,3712,4924842920.0
2018-12-19,3712,4875594491.0
2018-12-20,3712,4678600774.0
2018-12-21,3712,4789409740.0
2018-12-24,3712,4777097632.0
2018-12-25,3712,4678600774.0
2018-12-26,3712,4641664452.0
2018-12-27,3712,4653976559.0
2018-12-28,3712,4703224989.0
2019-01-02,3712,4752473418.0
2019-01-03,3712,4678600774.0
2019-01-04,3712,4580103916.0
2019-01-07,3712,4666288667.0
2019-01-08,3712,4617040238.0
2019-01-09,3712,4690912881.0
2019-01-10,3712,4653976559.0
2019-01-11,3712,4653976559.0
2019-01-14,3712,4617040238.0
2019-01-15,3712,4653976559.0
2019-01-16,3712,4641664452.0
2019-01-17,3712,4740161311.0
2019-01-18,3712,4764785525.0
2019-01-21,3712,4764785525.0
2019-01-22,3712,4740161311.0
2019-01-23,3712,4715537096.0
2019-01-24,3712,4740161311.0
2019-01-25,3712,4715537096.0
2019-01-28,3712,4715537096.0
2019-01-29,3712,4690912881.0
2019-01-30,3712,4666288667.0
2019-02-11,3712,4690912881.0
2019-02-12,3712,4703224989.0
2019-02-13,3712,4826346062.0
2019-02-14,3712,4974091349.0
2019-02-15,3712,4924842920.0
2019-02-18,3712,5011027671.0
2019-02-19,3712,4974091349.0
2019-02-20,3712,5023339778.0
2019-02-21,3712,5281894032.0
2019-02-22,3712,5244957710.0
2019-02-25,3712,5244957710.0
2019-02-26,3712,5220333495.0
2019-02-27,3712,5121836637.0
2019-03-04,3712,5060276100.0
2019-03-05,3712,5417327212.0
