date,stock_id,market_value
2007-06-25,3323,5963971113.0
2007-06-26,3323,6089396373.0
2007-06-27,3323,5857359642.0
2007-06-28,3323,5863630905.0
2007-06-29,3323,5706849330.0
2007-07-02,3323,5938886061.0
2007-07-03,3323,5832274590.0
2007-07-04,3323,5700578067.0
2007-07-05,3323,5826003327.0
2007-07-06,3323,5800918275.0
2007-07-09,3323,5945157324.0
2007-07-10,3323,6264991737.0
2007-07-11,3323,6522113520.0
2007-07-12,3323,6271263000.0
2007-07-13,3323,6302619315.0
2007-07-16,3323,6083125110.0
2007-07-17,3323,6183465318.0
2007-07-18,3323,6020412480.0
2007-07-19,3323,5982784902.0
2007-07-20,3323,6076853847.0
2007-07-23,3323,6333975630.0
2007-07-24,3323,6145837936.0
2007-07-25,3323,6252449410.0
2007-07-26,3323,6145837740.0
2007-07-27,3323,5957699850.0
2007-07-30,3323,5857359642.0
2007-07-31,3323,5794647197.0
2007-08-01,3323,5725663119.0
2007-08-02,3323,5455998810.0
2007-08-03,3323,5205148290.0
2007-08-06,3323,5361930036.0
2007-08-07,3323,5487355125.0
2007-08-08,3323,4835143927.0
2007-08-09,3323,4841415036.0
2007-08-10,3323,4797516195.0
2007-08-13,3323,4985654085.0
2007-08-14,3323,4954297770.0
2007-08-15,3323,4816329984.0
2007-08-16,3323,4647005883.0
2007-08-17,3323,4747346091.0
2007-08-20,3323,4979382822.0
2007-08-21,3323,4766159880.0
2007-08-22,3323,4640734620.0
2007-08-23,3323,4910398929.0
2007-08-24,3323,4916670192.0
2007-08-27,3323,5236504605.0
2007-08-28,3323,5267860920.0
2007-08-29,3323,5173791975.0
2007-08-30,3323,5355658602.0
2007-08-31,3323,5393286180.0
2007-09-03,3323,6275686983.0
2007-09-04,3323,6156857407.0
2007-09-05,3323,6253406437.0
2007-09-06,3323,6305394377.0
2007-09-07,3323,6387089710.0
2007-09-10,3323,6632175978.0
2007-09-11,3323,6981237590.0
2007-09-12,3323,6780712681.0
2007-09-13,3323,6617322014.0
2007-09-14,3323,6691590499.0
2007-09-17,3323,6572760923.0
2007-09-19,3323,6164284255.0
2007-09-20,3323,6201418498.0
2007-09-21,3323,6379662862.0
2007-09-26,3323,6387089710.0
2007-09-27,3323,6483638741.0
2007-09-28,3323,6483639002.0
2007-10-01,3323,6461358195.0
2007-10-02,3323,6491065589.0
2007-10-03,3323,6335101771.0
2007-10-04,3323,6312821225.0
2007-10-05,3323,6238552992.0
2007-10-08,3323,6090016016.0
2007-10-09,3323,6104869467.0
2007-10-11,3323,6245979841.0
2007-10-12,3323,6067735470.0
2007-10-15,3323,5956332497.0
2007-10-16,3323,6008320679.0
2007-10-17,3323,6156857407.0
2007-10-18,3323,6238552740.0
2007-10-19,3323,6164284255.0
2007-10-22,3323,5978613043.0
2007-10-23,3323,6394516559.0
2007-10-24,3323,6216272195.0
2007-10-25,3323,6557907226.0
2007-10-26,3323,6632175978.0
2007-10-29,3323,6914395954.0
2007-10-30,3323,6810420075.0
2007-10-31,3323,6921822802.0
2007-11-01,3323,6765859257.0
2007-11-02,3323,6669309953.0
2007-11-05,3323,6973810742.0
2007-11-06,3323,6988664439.0
2007-11-07,3323,6884688560.0
2007-11-08,3323,6431651061.0
2007-11-09,3323,6647029408.0
2007-11-12,3323,6372236013.0
2007-11-13,3323,6372236013.0
2007-11-14,3323,6572760923.0
2007-11-15,3323,6498492700.0
2007-11-16,3323,6669309953.0
2007-11-19,3323,6572760923.0
2007-11-20,3323,6647029408.0
2007-11-21,3323,6498492438.0
2007-11-22,3323,6476211892.0
2007-11-23,3323,6305394377.0
2007-11-26,3323,6401943407.0
2007-11-27,3323,6193991899.0
2007-11-28,3323,5919198494.0
2007-11-29,3323,6164284255.0
2007-11-30,3323,6275686983.0
2007-12-03,3323,6216272195.0
2007-12-04,3323,6491065589.0
2007-12-05,3323,6461358195.0
2007-12-06,3323,6505919286.0
2007-12-07,3323,6387089968.0
2007-12-10,3323,6275686983.0
2007-12-11,3323,6275687236.0
2007-12-12,3323,6201418748.0
2007-12-13,3323,5830076073.0
2007-12-14,3323,5830076073.0
2007-12-17,3323,5429026254.0
2007-12-18,3323,5458733648.0
2007-12-19,3323,5711246497.0
2007-12-20,3323,5347330920.0
2007-12-21,3323,5458733868.0
2007-12-24,3323,5525575284.0
2007-12-25,3323,5495867890.0
2007-12-26,3323,5429026473.0
2007-12-27,3323,5644404860.0
2007-12-28,3323,5681539103.0
2007-12-31,3323,6075162073.0
2008-01-02,3323,5867210552.0
2008-01-03,3323,5644404860.0
2008-01-04,3323,5584990072.0
2008-01-07,3323,5198793950.0
2008-01-08,3323,5057683829.0
2008-01-09,3323,5146806011.0
2008-01-10,3323,5191367102.0
2008-01-11,3323,5169086556.0
2008-01-14,3323,5079964374.0
2008-01-15,3323,5102244920.0
2008-01-16,3323,4924000556.0
2008-01-17,3323,4812597828.0
2008-01-18,3323,4812597828.0
2008-01-21,3323,4760609889.0
2008-01-22,3323,4433828555.0
2008-01-24,3323,3884241766.0
2008-01-28,3323,4159035160.0
2008-01-29,3323,4270437888.0
2008-01-30,3323,4300145282.0
2008-01-31,3323,4129327766.0
2008-02-01,3323,4159035160.0
2008-02-12,3323,3928802857.0
2008-02-13,3323,3757985341.0
2008-02-14,3323,4003071342.0
2008-02-15,3323,3973363948.0
2008-02-18,3323,4121900918.0
2008-02-19,3323,4121900918.0
2008-02-20,3323,4196169403.0
2008-02-21,3323,4381840615.0
2008-02-22,3323,4404121161.0
2008-02-25,3323,4337279524.0
2008-02-26,3323,4337279524.0
2008-02-27,3323,4582365525.0
2008-02-29,3323,4738329343.0
2008-03-03,3323,4597219222.0
2008-03-04,3323,4716048798.0
2008-03-05,3323,4530377585.0
2008-03-06,3323,4619499767.0
2008-03-07,3323,4604646070.0
2008-03-10,3323,4574938676.0
2008-03-11,3323,4574938676.0
2008-03-12,3323,4701195101.0
2008-03-13,3323,4604646070.0
2008-03-14,3323,4552658131.0
2008-03-17,3323,4396694312.0
2008-03-18,3323,4456109100.0
2008-03-19,3323,4463535949.0
2008-03-20,3323,4448682252.0
2008-03-21,3323,4515524070.0
2008-03-24,3323,4522950737.0
2008-03-25,3323,4552658131.0
2008-03-26,3323,4574938861.0
2008-03-27,3323,4470962797.0
2008-03-28,3323,4537804434.0
2008-03-31,3323,4574938676.0
2008-04-01,3323,4574938676.0
2008-04-02,3323,4894293162.0
2008-04-03,3323,5079964374.0
2008-04-07,3323,5027976638.0
2008-04-08,3323,5191367102.0
2008-04-09,3323,5139379162.0
2008-04-10,3323,5154232859.0
2008-04-11,3323,5124525465.0
2008-04-14,3323,5013122940.0
2008-04-15,3323,4990842192.0
2008-04-16,3323,5013122738.0
2008-04-17,3323,5198794160.0
2008-04-18,3323,5169086556.0
2008-04-21,3323,5258208738.0
2008-04-22,3323,5466160496.0
2008-04-23,3323,5421599624.0
2008-04-24,3323,5362184617.0
2008-04-25,3323,5258208738.0
2008-04-28,3323,5191367102.0
2008-04-29,3323,5310196678.0
2008-04-30,3323,5258208738.0
2008-05-02,3323,5198793950.0
2008-05-05,3323,5094818071.0
2008-05-06,3323,5221074496.0
2008-05-07,3323,5161659708.0
2008-05-08,3323,5087391223.0
2008-05-09,3323,5013122738.0
2008-05-12,3323,4901720010.0
2008-05-13,3323,5087391223.0
2008-05-14,3323,5332477223.0
2008-05-15,3323,5347330920.0
2008-05-16,3323,5317623526.0
2008-05-19,3323,5243355041.0
2008-05-20,3323,5198794160.0
2008-05-21,3323,5176513405.0
2008-05-22,3323,5213647647.0
2008-05-23,3323,5050256980.0
2008-05-26,3323,4909146859.0
2008-05-27,3323,4968561647.0
2008-05-28,3323,4864585768.0
2008-05-29,3323,4872012616.0
2008-05-30,3323,4678914555.0
2008-06-02,3323,4730902495.0
2008-06-03,3323,4745756192.0
2008-06-04,3323,4760609889.0
2008-06-05,3323,4924000556.0
2008-06-06,3323,4872012616.0
2008-06-09,3323,4782890434.0
2008-06-10,3323,4656634010.0
2008-06-11,3323,4456109100.0
2008-06-12,3323,4144181463.0
2008-06-13,3323,4121901084.0
2008-06-16,3323,4084766675.0
2008-06-17,3323,4211023100.0
2008-06-18,3323,4300145282.0
2008-06-19,3323,4129327766.0
2008-06-20,3323,4010498190.0
2008-06-23,3323,3936229705.0
2008-06-24,3323,3757985341.0
2008-06-25,3323,3757985341.0
2008-06-26,3323,3765412342.0
2008-06-27,3323,3505472492.0
2008-06-30,3323,3349508674.0
2008-07-01,3323,3312374431.0
2008-07-02,3323,3416350310.0
2008-07-03,3323,3635442341.0
2008-07-04,3323,3602021523.0
2008-07-07,3323,3631728917.0
2008-07-08,3323,3561173856.0
2008-07-09,3323,3602021523.0
2008-07-10,3323,3535179886.0
2008-07-11,3323,3720851099.0
2008-07-14,3323,3661436311.0
2008-07-15,3323,3490618795.0
2008-07-16,3323,3379216068.0
2008-07-17,3323,3468338250.0
2008-07-18,3323,3386642916.0
2008-07-21,3323,3620588644.0
2008-07-22,3323,3639155765.0
2008-07-23,3323,3832253826.0
2008-07-24,3323,4084766675.0
2008-07-25,3323,4196169403.0
2008-07-29,3323,3620588644.0
2008-07-30,3323,3628015492.0
2008-07-31,3323,3628015492.0
2008-08-01,3323,3628015492.0
2008-08-04,3323,3583454401.0
2008-08-05,3323,3501759068.0
2008-08-06,3323,3743131644.0
2008-08-07,3323,4003071342.0
2008-08-08,3323,4159035160.0
2008-08-11,3323,4173888857.0
2008-08-12,3323,4144181463.0
2008-08-13,3323,4418974858.0
2008-08-14,3323,4181315706.0
2008-08-15,3323,4040205584.0
2008-08-18,3323,3861961220.0
2008-08-19,3323,3943656554.0
2008-08-20,3323,4047632433.0
2008-08-21,3323,4159035160.0
2008-08-22,3323,4121900918.0
2008-08-25,3323,4121900918.0
2008-08-26,3323,4144181463.0
2008-08-27,3323,4344706373.0
2008-08-28,3323,4270437888.0
2008-08-29,3323,4233303645.0
2008-09-01,3323,4047632433.0
2008-09-02,3323,4047632433.0
2008-09-03,3323,3884241766.0
2008-09-04,3323,3861961220.0
2008-09-05,3323,3936229705.0
2008-09-08,3323,4047632433.0
2008-09-09,3323,3765412190.0
2008-09-10,3323,3713424250.0
2008-09-11,3323,3453484553.0
2008-09-12,3323,3416350310.0
2008-09-15,3323,3767162319.0
2008-09-16,3323,3504730786.0
2008-09-17,3323,3263463087.0
2008-09-18,3323,3039126455.0
2008-09-19,3323,3250764787.0
2008-09-22,3323,3314256287.0
2008-09-23,3323,3365049487.0
2008-09-24,3323,3487799720.0
2008-09-25,3323,3597851780.0
2008-09-26,3323,3352351187.0
2008-09-30,3323,3119549021.0
2008-10-01,3323,3208437121.0
2008-10-02,3323,3233833721.0
2008-10-03,3323,3246532021.0
2008-10-06,3323,3183040521.0
2008-10-07,3323,3263463087.0
2008-10-08,3323,3043359221.0
2008-10-09,3323,2895212389.0
2008-10-13,3323,2797858756.0
2008-10-14,3323,2992566022.0
2008-10-15,3323,3009497088.0
2008-10-16,3323,2907910689.0
2008-10-17,3323,2878281322.0
2008-10-20,3323,2920608989.0
2008-10-21,3323,3123781788.0
2008-10-22,3323,3267695970.0
2008-10-23,3323,3420075453.0
2008-10-24,3323,3301557987.0
2008-10-27,3323,3301557987.0
2008-10-28,3323,3530127386.0
2008-10-29,3323,3343885654.0
2008-10-30,3323,3576687819.0
2008-10-31,3323,3767162319.0
2008-11-03,3323,3767162319.0
2008-11-04,3323,3707903585.0
2008-11-05,3323,3657110386.0
2008-11-06,3323,3403144387.0
2008-11-07,3323,3640179448.0
2008-11-10,3323,3572455053.0
2008-11-11,3323,3420075453.0
2008-11-12,3323,3445472053.0
2008-11-13,3323,3445472053.0
2008-11-14,3323,3352351187.0
2008-11-18,3323,2903677922.0
2008-11-19,3323,2996798788.0
2008-11-20,3323,2789393222.0
2008-11-21,3323,2920608989.0
2008-11-24,3323,2717436189.0
2008-11-25,3323,2759763954.0
2008-11-26,3323,2772462156.0
2008-11-27,3323,2950238355.0
2008-11-28,3323,3030660921.0
2008-12-01,3323,3140712854.0
2008-12-02,3323,2924841755.0
2008-12-03,3323,2878281322.0
2008-12-04,3323,2878281322.0
2008-12-05,3323,2776694922.0
2008-12-08,3323,2967169422.0
2008-12-09,3323,3030660921.0
2008-12-10,3323,3191506054.0
2008-12-11,3323,3098385188.0
2008-12-12,3323,2882514089.0
2008-12-15,3323,2962936655.0
2008-12-16,3323,2895212389.0
2008-12-17,3323,2869815789.0
2008-12-18,3323,2869815789.0
2008-12-19,3323,2907910689.0
2008-12-22,3323,2835953656.0
2008-12-23,3323,2645479156.0
2008-12-24,3323,2641246390.0
2008-12-25,3323,2641246390.0
2008-12-26,3323,2607384256.0
2008-12-29,3323,2581987657.0
2008-12-30,3323,2725901723.0
2008-12-31,3323,2725901723.0
2009-01-05,3323,2819022689.0
2009-01-06,3323,2759763954.0
2009-01-07,3323,2950238355.0
2009-01-08,3323,2759763856.0
2009-01-09,3323,2810557056.0
2009-01-12,3323,2899445155.0
2009-01-13,3323,2895212389.0
2009-01-14,3323,2920608989.0
2009-01-15,3323,2772462156.0
2009-01-16,3323,2895212389.0
2009-01-19,3323,2865583022.0
2009-01-20,3323,2763996622.0
2009-01-21,3323,2768229389.0
2009-02-02,3323,2776694922.0
2009-02-03,3323,2895212389.0
2009-02-04,3323,2950238355.0
2009-02-05,3323,2903677922.0
2009-02-06,3323,2946005588.0
2009-02-09,3323,2886746855.0
2009-02-10,3323,2916376222.0
2009-02-11,3323,2899445155.0
2009-02-12,3323,2852884722.0
2009-02-13,3323,2992566128.0
2009-02-16,3323,3089919655.0
2009-02-17,3323,2954471226.0
2009-02-18,3323,2929074522.0
2009-02-19,3323,2979867722.0
2009-02-20,3323,2912143558.0
2009-02-23,3323,2929074626.0
2009-02-24,3323,2869815789.0
2009-02-25,3323,2912143455.0
2009-02-26,3323,2971402188.0
2009-02-27,3323,3089919655.0
2009-03-02,3323,3098385188.0
2009-03-03,3323,3166109454.0
2009-03-04,3323,3166109454.0
2009-03-05,3323,3140712966.0
2009-03-06,3323,3250764787.0
2009-03-09,3323,3314256287.0
2009-03-10,3323,3335420120.0
2009-03-11,3323,3314256287.0
2009-03-12,3323,3343885654.0
2009-03-13,3323,3420075453.0
2009-03-16,3323,3343885654.0
2009-03-17,3323,3259230321.0
2009-03-18,3323,3271928620.0
2009-03-19,3323,3199971587.0
2009-03-20,3323,3183040521.0
2009-03-23,3323,3293092454.0
2009-03-24,3323,3284626920.0
2009-03-25,3323,3339652887.0
2009-03-26,3323,3331187354.0
2009-03-27,3323,3310023520.0
2009-03-30,3323,3174574988.0
2009-03-31,3323,3183040521.0
2009-04-01,3323,3293092454.0
2009-04-02,3323,3293092454.0
2009-04-03,3323,3284626920.0
2009-04-06,3323,3301557987.0
2009-04-07,3323,3326954587.0
2009-04-08,3323,3233833721.0
2009-04-09,3323,3411609920.0
2009-04-10,3323,3432773753.0
2009-04-13,3323,3403144387.0
2009-04-14,3323,3504730910.0
2009-04-15,3323,3487799720.0
2009-04-16,3323,3437006520.0
2009-04-17,3323,3199971587.0
2009-04-20,3323,3199971587.0
2009-04-21,3323,3297325220.0
2009-04-22,3323,3470868653.0
2009-04-23,3323,3640179319.0
2009-04-24,3323,3809489985.0
2009-04-27,3323,3640179319.0
2009-04-28,3323,3682506986.0
2009-04-29,3323,3428540987.0
2009-04-30,3323,3640179319.0
2009-05-04,3323,3644412086.0
2009-05-05,3323,3597851653.0
2009-05-06,3323,3699438052.0
2009-05-07,3323,3699438052.0
2009-05-08,3323,3801024452.0
2009-05-11,3323,3758696785.0
2009-05-12,3323,3555523986.0
2009-05-13,3323,3640179319.0
2009-05-14,3323,3597851653.0
2009-05-15,3323,3627481019.0
2009-05-18,3323,3580920586.0
2009-05-19,3323,3602084547.0
2009-05-20,3323,3640179319.0
2009-05-21,3323,3707903585.0
2009-05-22,3323,3674041452.0
2009-05-25,3323,3707903585.0
2009-05-26,3323,3580920586.0
2009-05-27,3323,3682507116.0
2009-06-01,3323,3690972519.0
2009-06-02,3323,3657110386.0
2009-06-03,3323,3703670819.0
2009-06-04,3323,3678274219.0
2009-06-05,3323,3699438052.0
2009-06-08,3323,4126947484.0
2009-06-09,3323,3843352118.0
2009-06-10,3323,3775627852.0
2009-06-11,3323,3860283185.0
2009-06-15,3323,3559756753.0
2009-06-16,3323,3538592919.0
