date,stock_id,market_value
2021-01-04,7402,702980556.0
2021-01-05,7402,712448308.0
2021-01-06,7402,686411991.0
2021-01-07,7402,688778929.0
2021-01-08,7402,686411991.0
2021-01-11,7402,673393833.0
2021-01-12,7402,685228522.0
2021-01-13,7402,689962398.0
2021-01-14,7402,676944239.0
2021-01-15,7402,0.0
2021-01-18,7402,676944239.0
2021-01-19,7402,694696274.0
2021-01-20,7402,0.0
2021-01-21,7402,679311177.0
2021-01-22,7402,679311177.0
2021-01-25,7402,678127708.0
2021-01-26,7402,668659957.0
2021-01-27,7402,734934218.0
2021-01-28,7402,691145867.0
2021-01-29,7402,669843426.0
2021-02-01,7402,659192205.0
2021-02-02,7402,678127708.0
2021-02-03,7402,678127708.0
2021-02-05,7402,706530963.0
2021-02-17,7402,725466466.0
2021-02-18,7402,712448308.0
2021-02-19,7402,713631777.0
2021-02-22,7402,777539100.0
2021-02-23,7402,755053190.0
2021-02-24,7402,750319314.0
2021-02-25,7402,753869721.0
2021-02-26,7402,755053190.0
2021-03-02,7402,733750749.0
2021-03-03,7402,740851563.0
2021-03-04,7402,733750749.0
2021-03-05,7402,737301156.0
2021-03-08,7402,749135845.0
2021-03-09,7402,756236659.0
2021-03-10,7402,746768907.0
2021-03-11,7402,747952376.0
2021-03-12,7402,749135845.0
2021-03-15,7402,749135845.0
2021-03-16,7402,750319314.0
2021-03-17,7402,757420128.0
2021-03-18,7402,755053190.0
2021-03-19,7402,752686252.0
2021-03-22,7402,755053190.0
2021-03-23,7402,813043169.0
2021-03-24,7402,782272976.0
2021-03-25,7402,755053190.0
2021-03-26,7402,764520942.0
2021-03-29,7402,766887880.0
2021-03-30,7402,792924197.0
2021-03-31,7402,779906038.0
2021-04-01,7402,789373790.0
2021-04-06,7402,842629892.0
2021-04-07,7402,926656188.0
2021-04-08,7402,1018966766.0
2021-04-09,7402,1120745096.0
2021-04-12,7402,1221339956.0
2021-04-13,7402,1099442655.0
2021-04-14,7402,1041452676.0
2021-04-15,7402,1076956745.0
2021-04-16,7402,1084057558.0
2021-04-19,7402,1015416359.0
2021-04-20,7402,1065122055.0
2021-04-21,7402,1022517173.0
2021-04-22,7402,1022517173.0
2021-04-23,7402,1061571648.0
2021-04-26,7402,1093525310.0
2021-04-28,7402,1007132076.0
2021-04-29,7402,1003581670.0
2021-05-03,7402,996480856.0
2021-05-04,7402,942041284.0
2021-05-05,7402,943224753.0
2021-05-06,7402,1013049421.0
2021-05-07,7402,1029617987.0
2021-05-10,7402,1015416359.0
2021-05-11,7402,949142098.0
2021-05-12,7402,875767023.0
2021-05-13,7402,876950492.0
2021-05-14,7402,887601713.0
2021-05-17,7402,823694389.0
2021-05-18,7402,852097644.0
2021-05-19,7402,852097644.0
2021-05-20,7402,0.0
2021-05-21,7402,875767023.0
2021-05-24,7402,874583554.0
2021-05-25,7402,873400085.0
2021-05-26,7402,875767023.0
2021-05-27,7402,875767023.0
2021-05-28,7402,887601713.0
2021-05-31,7402,904170278.0
2021-06-01,7402,904170278.0
2021-06-02,7402,905353747.0
2021-06-03,7402,905353747.0
2021-06-04,7402,901803340.0
2021-06-07,7402,899436402.0
2021-06-08,7402,898252933.0
2021-06-09,7402,898252933.0
2021-06-10,7402,894702526.0
2021-06-11,7402,899436402.0
2021-06-15,7402,989380042.0
2021-06-16,7402,1087607965.0
2021-06-17,7402,1165716916.0
2021-06-18,7402,1091158372.0
2021-06-21,7402,1017783297.0
2021-06-22,7402,1010682483.0
2021-06-23,7402,1060388179.0
2021-06-24,7402,1046186552.0
2021-06-25,7402,1036718800.0
2021-06-28,7402,1034351862.0
2021-06-29,7402,1007132076.0
