date,stock_id,market_value
2021-01-04,8401,720500160.0
2021-01-05,8401,729506412.0
2021-01-06,8401,708491824.0
2021-01-07,8401,705489740.0
2021-01-08,8401,717498076.0
2021-01-11,8401,723502244.0
2021-01-12,8401,717498076.0
2021-01-13,8401,720500160.0
2021-01-14,8401,723502244.0
2021-01-15,8401,702487656.0
2021-01-18,8401,708491824.0
2021-01-19,8401,708491824.0
2021-01-20,8401,696483488.0
2021-01-21,8401,705489740.0
2021-01-22,8401,711493908.0
2021-01-25,8401,720500160.0
2021-01-26,8401,720500160.0
2021-01-27,8401,720500160.0
2021-01-28,8401,717498076.0
2021-01-29,8401,720500160.0
2021-02-01,8401,726504328.0
2021-02-02,8401,735510580.0
2021-02-03,8401,753523084.0
2021-02-05,8401,774537672.0
2021-02-17,8401,789548092.0
2021-02-18,8401,789548092.0
2021-02-19,8401,786546008.0
2021-02-22,8401,858596024.0
2021-02-23,8401,876608528.0
2021-02-24,8401,846587688.0
2021-02-25,8401,882612696.0
2021-02-26,8401,858596024.0
2021-03-02,8401,849589772.0
2021-03-03,8401,858596024.0
2021-03-04,8401,873606444.0
2021-03-05,8401,873606444.0
2021-03-08,8401,867602276.0
2021-03-09,8401,852591856.0
2021-03-10,8401,852591856.0
2021-03-11,8401,852591856.0
2021-03-12,8401,840583520.0
2021-03-15,8401,840583520.0
2021-03-16,8401,840583520.0
2021-03-17,8401,840583520.0
2021-03-18,8401,834579352.0
2021-03-19,8401,825573100.0
2021-03-22,8401,840583520.0
2021-03-23,8401,867602276.0
2021-03-24,8401,876608528.0
2021-03-25,8401,882612696.0
2021-03-26,8401,900625200.0
2021-03-29,8401,906629368.0
2021-03-30,8401,918637704.0
2021-03-31,8401,882612696.0
2021-04-01,8401,891618948.0
2021-04-06,8401,873606444.0
2021-04-07,8401,873606444.0
2021-04-08,8401,864600192.0
2021-04-09,8401,843585604.0
2021-04-12,8401,849589772.0
2021-04-13,8401,849589772.0
2021-04-14,8401,840583520.0
2021-04-15,8401,840583520.0
2021-04-16,8401,834579352.0
2021-04-19,8401,879610612.0
2021-04-20,8401,894621032.0
2021-04-21,8401,894621032.0
2021-04-22,8401,888616864.0
2021-04-23,8401,894621032.0
2021-04-26,8401,894621032.0
2021-04-28,8401,918637704.0
2021-04-29,8401,915635620.0
2021-05-03,8401,888616864.0
2021-05-04,8401,843585604.0
2021-05-05,8401,849589772.0
2021-05-06,8401,855593940.0
2021-05-07,8401,900625200.0
2021-05-10,8401,930646040.0
2021-05-11,8401,903627284.0
2021-05-12,8401,867602276.0
2021-05-13,8401,894621032.0
2021-05-14,8401,882612696.0
2021-05-17,8401,840583520.0
2021-05-18,8401,861598108.0
2021-05-19,8401,867602276.0
2021-05-20,8401,870604360.0
2021-05-21,8401,870604360.0
2021-05-24,8401,870604360.0
2021-05-25,8401,867602276.0
2021-05-26,8401,858596024.0
2021-05-27,8401,864600192.0
2021-05-28,8401,870604360.0
2021-05-31,8401,873606444.0
2021-06-01,8401,879610612.0
2021-06-02,8401,882612696.0
2021-06-03,8401,969673132.0
2021-06-04,8401,972675216.0
2021-06-07,8401,966671048.0
2021-06-08,8401,930646040.0
2021-06-09,8401,909631452.0
2021-06-10,8401,891618948.0
2021-06-11,8401,915635620.0
2021-06-15,8401,909631452.0
2021-06-16,8401,903627284.0
2021-06-17,8401,906629368.0
2021-06-18,8401,894621032.0
2021-06-21,8401,891618948.0
2021-06-22,8401,888616864.0
2021-06-23,8401,879610612.0
2021-06-24,8401,876608528.0
2021-06-25,8401,861598108.0
2021-06-28,8401,867602276.0
2021-06-29,8401,852591856.0
2021-06-30,8401,900625200.0
2021-07-01,8401,876608528.0
2021-07-02,8401,858596024.0
2021-07-05,8401,855593940.0
2021-07-06,8401,858596024.0
2021-07-07,8401,858596024.0
2021-07-08,8401,852591856.0
2021-07-09,8401,852591856.0
2021-07-12,8401,852591856.0
2021-07-13,8401,834579352.0
2021-07-14,8401,852591856.0
2021-07-15,8401,849589772.0
2021-07-16,8401,855593940.0
2021-07-19,8401,852591856.0
2021-07-20,8401,846587688.0
2021-07-21,8401,849589772.0
2021-07-22,8401,852591856.0
2021-07-23,8401,855593940.0
2021-07-26,8401,852591856.0
