date,stock_id,market_value
2005-01-03,5460,863465484.0
2005-01-04,5460,827272320.0
2005-01-05,5460,832442772.0
2005-01-06,5460,853124580.0
2005-01-07,5460,878976840.0
2005-01-10,5460,878976840.0
2005-01-11,5460,858295032.0
2005-01-12,5460,837613224.0
2005-01-13,5460,863465484.0
2005-01-14,5460,853124580.0
2005-01-17,5460,847954128.0
2005-01-18,5460,853124580.0
2005-01-19,5460,847954128.0
2005-01-20,5460,847954128.0
2005-01-21,5460,837613224.0
2005-01-24,5460,847954128.0
2005-01-25,5460,837613224.0
2005-01-26,5460,894488196.0
2005-01-27,5460,956533620.0
2005-01-28,5460,1018579044.0
2005-02-01,5460,1028919948.0
2005-02-02,5460,1018579044.0
2005-02-03,5460,1085794920.0
2005-02-14,5460,1096135824.0
2005-02-15,5460,1090965372.0
2005-02-16,5460,1121988084.0
2005-02-17,5460,1168522152.0
2005-02-18,5460,1132328988.0
2005-02-21,5460,1209885768.0
2005-02-22,5460,1189203960.0
2005-02-23,5460,1194374412.0
2005-02-24,5460,1199544864.0
2005-02-25,5460,1147840344.0
2005-03-01,5460,1124573310.0
2005-03-02,5460,1124573310.0
2005-03-03,5460,1189203960.0
2005-03-04,5460,1199544864.0
2005-03-07,5460,1181448282.0
2005-03-08,5460,1189203960.0
2005-03-09,5460,1204715316.0
2005-03-10,5460,1220226672.0
2005-03-11,5460,1194374412.0
2005-03-14,5460,1163351700.0
2005-03-15,5460,1090965372.0
2005-03-16,5460,1090965372.0
2005-03-17,5460,1034090400.0
2005-03-18,5460,1075454016.0
2005-03-21,5460,1085794920.0
2005-03-22,5460,1054772208.0
2005-03-23,5460,1075454016.0
2005-03-24,5460,1075454016.0
2005-03-25,5460,1088380146.0
2005-03-28,5460,1090965372.0
2005-03-29,5460,1039260852.0
2005-03-30,5460,1026334722.0
2005-03-31,5460,1034090400.0
2005-04-01,5460,1049601756.0
2005-04-04,5460,1080624468.0
2005-04-07,5460,1116817632.0
2005-04-08,5460,1121988084.0
2005-04-12,5460,1085794920.0
2005-04-13,5460,1109061954.0
2005-04-14,5460,1142669892.0
2005-04-18,5460,1036675626.0
2005-04-19,5460,1049601756.0
2005-04-20,5460,997897236.0
2005-04-21,5460,1008238140.0
2005-04-22,5460,1013408592.0
2005-04-25,5460,1018579044.0
2005-04-26,5460,1008238140.0
2005-04-27,5460,1008238140.0
2005-04-28,5460,1013408592.0
2005-04-29,5460,1008238140.0
2005-05-03,5460,1036675626.0
2005-05-04,5460,1013408592.0
2005-05-05,5460,1044431304.0
2005-05-06,5460,1028919948.0
2005-05-09,5460,1052186982.0
2005-05-10,5460,1044431304.0
2005-05-11,5460,1023749496.0
2005-05-12,5460,1013408592.0
2005-05-13,5460,1010823366.0
2005-05-16,5460,1015993818.0
2005-05-17,5460,1034090400.0
2005-05-18,5460,1010823366.0
2005-05-19,5460,1018579044.0
2005-05-20,5460,1008238140.0
2005-05-23,5460,987556332.0
2005-05-24,5460,992726784.0
2005-05-25,5460,990141558.0
2005-05-26,5460,979800654.0
2005-05-27,5460,1000482462.0
2005-05-30,5460,1039260852.0
2005-05-31,5460,1023749496.0
2005-06-01,5460,1028919948.0
2005-06-02,5460,1049601756.0
2005-06-03,5460,1075454016.0
2005-06-06,5460,1065113112.0
2005-06-07,5460,1059942660.0
2005-06-08,5460,1044431304.0
2005-06-09,5460,1013408592.0
2005-06-10,5460,1026334722.0
2005-06-13,5460,1057357434.0
2005-06-14,5460,1023749496.0
2005-06-15,5460,1039260852.0
2005-06-16,5460,1085794920.0
2005-06-17,5460,1070283564.0
2005-06-20,5460,1059942660.0
2005-06-21,5460,1065113112.0
2005-06-22,5460,1075454016.0
2005-06-23,5460,1150425570.0
2005-06-24,5460,1168522152.0
2005-06-27,5460,1096135824.0
2005-06-28,5460,1121988084.0
2005-06-30,5460,1114232406.0
2005-07-01,5460,1137499440.0
2005-07-04,5460,1155596022.0
2005-07-05,5460,1150425570.0
2005-07-06,5460,1150425570.0
2005-07-07,5460,1101306276.0
2005-07-08,5460,1101306276.0
2005-07-12,5460,1132328988.0
2005-07-13,5460,1155596022.0
2005-07-14,5460,1235738028.0
2005-07-15,5460,1251249384.0
2005-07-19,5460,1266760740.0
2005-07-20,5460,1339147068.0
2005-07-21,5460,1341732294.0
2005-07-22,5460,1290027774.0
2005-07-25,5460,1336561842.0
2005-07-26,5460,1375340232.0
2005-07-27,5460,1313294808.0
2005-07-28,5460,1308124356.0
2005-07-29,5460,1302953904.0
2005-08-01,5460,1318465260.0
2005-08-02,5460,1321050486.0
2005-08-03,5460,1292613000.0
2005-08-04,5460,1292613000.0
2005-08-08,5460,1266760740.0
2005-08-10,5460,1251249384.0
2005-08-11,5460,1256419836.0
2005-08-12,5460,1209885768.0
2005-08-15,5460,1158181248.0
2005-08-16,5460,1140084666.0
2005-08-17,5460,1158181248.0
2005-08-18,5460,1137499440.0
2005-08-19,5460,1090965372.0
2005-08-22,5460,1088380146.0
2005-08-23,5460,1080624468.0
2005-08-24,5460,987556332.0
2005-08-25,5460,995312010.0
2005-08-26,5460,1018579044.0
2005-08-29,5460,977215428.0
2005-08-30,5460,946192716.0
2005-08-31,5460,938437038.0
2005-09-02,5460,972044976.0
