date,stock_id,market_value
2005-01-03,4513,934344909.0
2005-01-04,4513,897847061.0
2005-01-05,4513,897847061.0
2005-01-06,4513,897847061.0
2005-01-07,4513,890547491.0
2005-01-10,4513,875948352.0
2005-01-11,4513,846750074.0
2005-01-12,4513,832150934.0
2005-01-13,4513,835800719.0
2005-01-14,4513,839450504.0
2005-01-17,4513,832150934.0
2005-01-18,4513,821201580.0
2005-01-19,4513,781053947.0
2005-01-20,4513,813902010.0
2005-01-21,4513,817551795.0
2005-01-24,4513,817551795.0
2005-01-25,4513,810252226.0
2005-01-26,4513,810252226.0
2005-01-27,4513,824851365.0
2005-01-28,4513,824851365.0
2005-02-01,4513,810252226.0
2005-02-02,4513,802952656.0
2005-02-03,4513,817551795.0
2005-02-14,4513,817551795.0
2005-02-15,4513,802952656.0
2005-02-16,4513,817551795.0
2005-02-17,4513,839450504.0
2005-02-18,4513,828501150.0
2005-02-21,4513,875948352.0
2005-02-22,4513,905146630.0
2005-02-23,4513,857699428.0
2005-02-24,4513,875948352.0
2005-02-25,4513,868648782.0
2005-03-01,4513,850399858.0
2005-03-02,4513,828501150.0
2005-03-03,4513,861349213.0
2005-03-04,4513,861349213.0
2005-03-07,4513,868648782.0
2005-03-08,4513,868648782.0
2005-03-09,4513,857699428.0
2005-03-10,4513,879598137.0
2005-03-11,4513,890547491.0
2005-03-14,4513,875948352.0
2005-03-15,4513,868648782.0
2005-03-16,4513,897847061.0
2005-03-17,4513,901496846.0
2005-03-18,4513,901496846.0
2005-03-21,4513,956243618.0
2005-03-22,4513,927045339.0
2005-03-23,4513,934344909.0
2005-03-24,4513,923395554.0
2005-03-25,4513,941644478.0
2005-03-28,4513,934344909.0
2005-03-29,4513,886897706.0
2005-03-30,4513,912446200.0
2005-03-31,4513,875948352.0
2005-04-01,4513,875948352.0
2005-04-04,4513,883247922.0
2005-04-07,4513,901496846.0
2005-04-08,4513,908796415.0
2005-04-12,4513,890547491.0
2005-04-13,4513,875948352.0
2005-04-14,4513,905146630.0
2005-04-18,4513,905146630.0
2005-04-19,4513,908796415.0
2005-04-20,4513,901496846.0
2005-04-21,4513,905146630.0
2005-04-22,4513,901496846.0
2005-04-25,4513,894197276.0
2005-04-26,4513,890547491.0
2005-04-27,4513,846750074.0
2005-04-28,4513,832150934.0
2005-04-29,4513,875948352.0
2005-05-03,4513,883247922.0
2005-05-04,4513,875948352.0
2005-05-05,4513,883247922.0
2005-05-06,4513,875948352.0
2005-05-09,4513,850399858.0
2005-05-10,4513,875948352.0
2005-05-11,4513,868648782.0
2005-05-12,4513,864998998.0
2005-05-13,4513,875948352.0
2005-05-16,4513,872298567.0
2005-05-17,4513,875948352.0
2005-05-18,4513,872298567.0
2005-05-19,4513,813902010.0
2005-05-20,4513,857699428.0
2005-05-23,4513,854049643.0
2005-05-24,4513,843100289.0
2005-05-25,4513,839450504.0
2005-05-26,4513,864998998.0
2005-05-27,4513,861349213.0
2005-05-30,4513,857699428.0
2005-05-31,4513,850399858.0
2005-06-01,4513,850399858.0
2005-06-02,4513,861349213.0
2005-06-03,4513,850399858.0
2005-06-06,4513,846750074.0
2005-06-07,4513,839450504.0
2005-06-08,4513,839450504.0
2005-06-09,4513,875948352.0
2005-06-10,4513,905146630.0
2005-06-13,4513,897847061.0
2005-06-14,4513,894197276.0
2005-06-15,4513,905146630.0
2005-06-16,4513,927045339.0
2005-06-17,4513,930695124.0
2005-06-20,4513,919745770.0
2005-06-21,4513,919745770.0
2005-06-22,4513,919745770.0
2005-06-23,4513,919745770.0
2005-06-24,4513,927045339.0
2005-06-27,4513,919745770.0
2005-06-28,4513,927045339.0
2005-06-30,4513,919745770.0
2005-07-01,4513,919745770.0
2005-07-04,4513,919745770.0
2005-07-05,4513,916095985.0
2005-07-06,4513,919745770.0
2005-07-07,4513,916095985.0
2005-07-08,4513,916095985.0
2005-07-12,4513,905146630.0
2005-07-13,4513,948944048.0
2005-07-14,4513,945294263.0
2005-07-15,4513,959893402.0
2005-07-19,4513,959893402.0
2005-07-20,4513,974492542.0
2005-07-21,4513,967192972.0
2005-07-22,4513,1014640174.0
2005-07-25,4513,1007340605.0
2005-07-26,4513,992741466.0
2005-07-27,4513,985441896.0
2005-07-28,4513,981792111.0
2005-07-29,4513,985441896.0
2005-08-01,4513,970842757.0
2005-08-02,4513,967192972.0
2005-08-03,4513,956243618.0
2005-08-04,4513,970842757.0
2005-08-08,4513,970842757.0
2005-08-10,4513,956243618.0
2005-08-11,4513,952593833.0
2005-08-12,4513,948944048.0
2005-08-15,4513,941644478.0
2005-08-16,4513,927045339.0
2005-08-17,4513,864998998.0
2005-08-18,4513,897847061.0
2005-08-19,4513,897847061.0
