date,stock_id,market_value
2005-01-03,4105,2637926773.0
2005-01-04,4105,2631615943.0
2005-01-05,4105,2593750966.0
2005-01-06,4105,2612683454.0
2005-01-07,4105,2612683454.0
2005-01-10,4105,2618994284.0
2005-01-11,4105,2587440136.0
2005-01-12,4105,2568507647.0
2005-01-13,4105,2555885988.0
2005-01-14,4105,2555885988.0
2005-01-17,4105,2600061795.0
2005-01-18,4105,2612683454.0
2005-01-19,4105,2587440136.0
2005-01-20,4105,2587440136.0
2005-01-21,4105,2536953499.0
2005-01-24,4105,2511710181.0
2005-01-25,4105,2549575158.0
2005-01-26,4105,2555885988.0
2005-01-27,4105,2536953499.0
2005-01-28,4105,2530642670.0
2005-02-01,4105,2618994284.0
2005-02-02,4105,2757832535.0
2005-02-03,4105,2757832535.0
2005-02-14,4105,2757832535.0
2005-02-15,4105,2789386683.0
2005-02-16,4105,2814630002.0
2005-02-17,4105,2770454194.0
2005-02-18,4105,2751521706.0
2005-02-21,4105,2820940831.0
2005-02-22,4105,2852494979.0
2005-02-23,4105,2808319172.0
2005-02-24,4105,2783075854.0
2005-02-25,4105,2764143365.0
2005-03-01,4105,2808319172.0
2005-03-02,4105,2776765024.0
2005-03-03,4105,2783075854.0
2005-03-04,4105,2839873320.0
2005-03-07,4105,2811474587.0
2005-03-08,4105,2776765024.0
2005-03-09,4105,2770454194.0
2005-03-10,4105,2776765024.0
2005-03-11,4105,2723122972.0
2005-03-14,4105,2707345898.0
2005-03-15,4105,2656859262.0
2005-03-16,4105,2656859262.0
2005-03-17,4105,2669480921.0
2005-03-18,4105,2713656728.0
2005-03-21,4105,2704190484.0
2005-03-22,4105,2669480921.0
2005-03-23,4105,2660014676.0
2005-03-24,4105,2625305114.0
2005-03-25,4105,2587440136.0
2005-03-28,4105,2612683454.0
2005-03-29,4105,2574818477.0
2005-03-30,4105,2574818477.0
2005-03-31,4105,2581129306.0
2005-04-01,4105,2587440136.0
2005-04-04,4105,2587440136.0
2005-04-07,4105,2587440136.0
2005-04-08,4105,2574818477.0
2005-04-12,4105,2536953499.0
2005-04-13,4105,2574818477.0
2005-04-14,4105,2603217210.0
2005-04-18,4105,2533798084.0
2005-04-19,4105,2536953499.0
2005-04-20,4105,2521176425.0
2005-04-21,4105,2524331840.0
2005-04-22,4105,2524331840.0
2005-04-25,4105,2660595840.0
2005-04-26,4105,2680550309.0
2005-04-27,4105,2667247330.0
2005-04-28,4105,2680550309.0
2005-04-29,4105,2653944350.0
2005-05-03,4105,2663921585.0
2005-05-04,4105,2647292861.0
2005-05-05,4105,2660595840.0
2005-05-06,4105,2673898819.0
2005-05-09,4105,2673898819.0
2005-05-10,4105,2653944350.0
2005-05-11,4105,2653944350.0
2005-05-12,4105,2657270095.0
2005-05-13,4105,2683876054.0
2005-05-16,4105,2683876054.0
2005-05-17,4105,2667247330.0
2005-05-18,4105,2663921585.0
