date,stock_id,market_value
2022-11-21,6843,1508671200.0
2022-11-22,6843,1498680000.0
2022-11-23,6843,1731808000.0
2022-11-24,6843,1735138400.0
2022-11-25,6843,1755120800.0
2022-11-28,6843,1775103200.0
2022-11-29,6843,1681852000.0
2022-11-30,6843,1650213200.0
2022-12-01,6843,1618574400.0
2022-12-02,6843,1638556800.0
2022-12-05,6843,1675191200.0
2022-12-06,6843,1650213200.0
2022-12-07,6843,1648548000.0
2022-12-08,6843,1641887200.0
2022-12-09,6843,1655208800.0
2022-12-12,6843,1606918000.0
2022-12-13,6843,1598592000.0
2022-12-14,6843,1605252800.0
2022-12-15,6843,1631896000.0
2022-12-16,6843,1633561200.0
2022-12-19,6843,1658539200.0
2022-12-20,6843,1631896000.0
2022-12-21,6843,1608583200.0
2022-12-22,6843,1620239600.0
2022-12-23,6843,1605252800.0
2022-12-26,6843,1616909200.0
2022-12-27,6843,1610248400.0
2022-12-28,6843,1605252800.0
2022-12-29,6843,1608583200.0
2022-12-30,6843,1618574400.0
2023-01-03,6843,1590266000.0
2023-01-04,6843,1596926800.0
2023-01-05,6843,1591931200.0
2023-01-06,6843,1633561200.0
2023-01-09,6843,1658539200.0
2023-01-10,6843,1636891600.0
2023-01-11,6843,1640222000.0
2023-01-12,6843,1618574400.0
2023-01-13,6843,1613578800.0
2023-01-16,6843,1615244000.0
2023-01-17,6843,1638556800.0
2023-01-30,6843,1633561200.0
2023-01-31,6843,1636891600.0
2023-02-01,6843,1641887200.0
2023-02-02,6843,1636891600.0
2023-02-03,6843,1638556800.0
2023-02-06,6843,1665200000.0
2023-02-07,6843,1688512800.0
2023-02-08,6843,1741799200.0
2023-02-10,6843,1848372000.0
2023-02-13,6843,1928301600.0
2023-02-14,6843,1964936000.0
2023-02-15,6843,1984918400.0
2023-02-16,6843,1984918400.0
2023-02-17,6843,2028213600.0
2023-02-20,6843,2041535200.0
2023-02-21,6843,2021552800.0
2023-02-22,6843,2014892000.0
2023-02-23,6843,2201394400.0
2023-02-24,6843,2181412000.0
2023-03-01,6843,2294645600.0
2023-03-02,6843,2248020000.0
2023-03-03,6843,2271332800.0
2023-03-06,6843,2297976000.0
2023-03-07,6843,2291315200.0
2023-03-08,6843,2258011200.0
2023-03-09,6843,2228037600.0
2023-03-10,6843,2131456000.0
2023-03-13,6843,2124795200.0
2023-03-14,6843,2138116800.0
2023-03-15,6843,2258011200.0
2023-03-16,6843,2311297600.0
2023-03-17,6843,2477817600.0
2023-03-20,6843,2680972000.0
2023-03-21,6843,2727597600.0
2023-03-22,6843,2654328800.0
2023-03-23,6843,2644337600.0
2023-03-24,6843,2504460800.0
2023-03-27,6843,2534434400.0
2023-03-28,6843,2587720800.0
2023-03-29,6843,2537764800.0
2023-03-30,6843,2557747200.0
2023-03-31,6843,2644337600.0
2023-04-06,6843,2797536000.0
2023-04-07,6843,2797536000.0
2023-04-10,6843,2747580000.0
