date,stock_id,market_value
2022-12-20,8227,3846329000.0
2022-12-21,8227,3566256500.0
2022-12-22,8227,3865000500.0
2022-12-23,8227,3846329000.0
2022-12-26,8227,3808986000.0
2022-12-27,8227,3540116400.0
2022-12-28,8227,3192826500.0
2022-12-29,8227,3405681600.0
2022-12-30,8227,3379541500.0
2023-01-03,8227,3379541500.0
2023-01-04,8227,3271246800.0
2023-01-05,8227,3245106700.0
2023-01-06,8227,3233903800.0
2023-01-09,8227,3480367600.0
2023-01-10,8227,3323527000.0
2023-01-11,8227,3181623600.0
2023-01-12,8227,3099469000.0
2023-01-13,8227,3009845800.0
2023-01-16,8227,3136812000.0
2023-01-17,8227,3192826500.0
2023-01-30,8227,3222700900.0
2023-01-31,8227,3118140500.0
2023-02-01,8227,3073328900.0
2023-02-02,8227,3379541500.0
2023-02-03,8227,3513976300.0
2023-02-06,8227,3704425600.0
2023-02-07,8227,3883672000.0
2023-02-08,8227,4257102000.0
2023-02-10,8227,4649203500.0
2023-02-13,8227,5078648000.0
2023-02-14,8227,5097319500.0
2023-02-15,8227,4966619000.0
2023-02-16,8227,5452078000.0
2023-02-17,8227,5918865500.0
2023-02-20,8227,6497682000.0
2023-02-21,8227,6572368000.0
2023-02-22,8227,6348310000.0
2023-02-23,8227,6535025000.0
2023-02-24,8227,6310967000.0
2023-03-01,8227,6086909000.0
2023-03-02,8227,6684397000.0
2023-03-03,8227,6777754500.0
2023-03-06,8227,7020484000.0
2023-03-07,8227,7113841500.0
2023-03-08,8227,7823358500.0
2023-03-09,8227,8159445500.0
2023-03-10,8227,8308817500.0
2023-03-13,8227,8420846500.0
2023-03-14,8227,8196788500.0
2023-03-15,8227,7393914000.0
2023-03-16,8227,7393914000.0
2023-03-17,8227,7655315000.0
2023-03-20,8227,7487271500.0
2023-03-21,8227,7673986500.0
2023-03-22,8227,8252803000.0
2023-03-23,8227,8271474500.0
2023-03-24,8227,8327489000.0
2023-03-27,8227,8290146000.0
2023-03-28,8227,7505943000.0
2023-03-29,8227,7281885000.0
2023-03-30,8227,7692658000.0
2023-03-31,8227,8028745000.0
2023-04-06,8227,7954059000.0
2023-04-07,8227,7393914000.0
2023-04-10,8227,7244542000.0
2023-04-11,8227,6852440500.0
2023-04-12,8227,6553696500.0
2023-04-13,8227,6348310000.0
2023-04-14,8227,6516353500.0
2023-04-17,8227,6441667500.0
2023-04-18,8227,6591039500.0
2023-04-19,8227,6740411500.0
2023-04-20,8227,6479010500.0
2023-04-21,8227,6254952500.0
2023-04-24,8227,6572368000.0
2023-04-25,8227,6161595000.0
2023-04-26,8227,6777754500.0
2023-04-27,8227,6945798000.0
2023-04-28,8227,7151184500.0
2023-05-02,8227,7151184500.0
2023-05-03,8227,6964469500.0
2023-05-05,8227,6684397000.0
2023-05-08,8227,6535025000.0
2023-05-09,8227,6404324500.0
2023-05-10,8227,6609711000.0
2023-05-11,8227,6366981500.0
2023-05-12,8227,6703068500.0
2023-05-15,8227,6422996000.0
2023-05-16,8227,6497682000.0
2023-05-17,8227,6908455000.0
2023-05-18,8227,6983141000.0
2023-05-19,8227,7281885000.0
2023-05-22,8227,7449928500.0
2023-05-23,8227,7356571000.0
2023-05-24,8227,7113841500.0
2023-05-25,8227,7375242500.0
2023-05-26,8227,7151184500.0
2023-05-29,8227,7188527500.0
2023-05-30,8227,7057827000.0
2023-05-31,8227,7300556500.0
2023-06-01,8227,7057827000.0
2023-06-02,8227,7057827000.0
2023-06-05,8227,7020484000.0
2023-06-06,8227,7057827000.0
2023-06-07,8227,7188527500.0
2023-06-08,8227,7319228000.0
2023-06-09,8227,7356571000.0
2023-06-12,8227,7524614500.0
2023-06-13,8227,7636643500.0
2023-06-14,8227,7730001000.0
2023-06-15,8227,7393914000.0
2023-06-16,8227,7132513000.0
2023-06-19,8227,7169856000.0
2023-06-20,8227,7039155500.0
2023-06-21,8227,7151184500.0
2023-06-26,8227,6908455000.0
2023-06-27,8227,6460339000.0
2023-06-28,8227,6572368000.0
2023-06-29,8227,6609711000.0
2023-06-30,8227,7057827000.0
2023-07-03,8227,7188527500.0
2023-07-04,8227,7207199000.0
2023-07-05,8227,7916716000.0
2023-07-06,8227,7487271500.0
2023-07-07,8227,7300556500.0
2023-07-10,8227,6871112000.0
2023-07-11,8227,6964469500.0
2023-07-12,8227,6777754500.0
2023-07-13,8227,6609711000.0
2023-07-14,8227,7076498500.0
2023-07-17,8227,7113841500.0
2023-07-18,8227,7057827000.0
2023-07-19,8227,7169856000.0
2023-07-20,8227,6777754500.0
2023-07-21,8227,7113841500.0
2023-07-24,8227,6833769000.0
2023-07-25,8227,6815097500.0
2023-07-26,8227,6628382500.0
2023-07-27,8227,6647054000.0
2023-07-28,8227,6721740000.0
2023-07-31,8227,6516353500.0
2023-08-01,8227,6366981500.0
2023-08-02,8227,5918865500.0
2023-08-04,8227,6012223000.0
2023-08-07,8227,6030894500.0
2023-08-08,8227,6049566000.0
2023-08-09,8227,6404324500.0
2023-08-10,8227,6180266500.0
2023-08-11,8227,5974880000.0
2023-08-14,8227,5377392000.0
2023-08-15,8227,5414735000.0
2023-08-16,8227,5582778500.0
2023-08-17,8227,5937537000.0
2023-08-18,8227,5825508000.0
2023-08-21,8227,5750822000.0
2023-08-22,8227,5750822000.0
2023-08-23,8227,6012223000.0
2023-08-24,8227,5974880000.0
2023-08-25,8227,5788165000.0
2023-08-28,8227,5564107000.0
2023-08-29,8227,5657464500.0
2023-08-30,8227,5844179500.0
2023-08-31,8227,5750822000.0
2023-09-01,8227,5638793000.0
2023-09-04,8227,5676136000.0
2023-09-05,8227,5806836500.0
2023-09-06,8227,5769493500.0
2023-09-07,8227,5638793000.0
2023-09-08,8227,6198938000.0
2023-09-11,8227,6479010500.0
2023-09-12,8227,6366981500.0
2023-09-13,8227,6292295500.0
2023-09-14,8227,6908455000.0
2023-09-15,8227,6927126500.0
2023-09-18,8227,6777754500.0
2023-09-19,8227,6348310000.0
2023-09-20,8227,6348310000.0
2023-09-21,8227,6049566000.0
2023-09-22,8227,6068237500.0
2023-09-25,8227,6049566000.0
2023-09-26,8227,5844179500.0
2023-09-27,8227,5862851000.0
2023-09-28,8227,6441667500.0
2023-10-02,8227,6591039500.0
2023-10-03,8227,6572368000.0
2023-10-04,8227,6628382500.0
2023-10-05,8227,6777754500.0
2023-10-06,8227,7449928500.0
2023-10-11,8227,7020484000.0
2023-10-12,8227,7711329500.0
2023-10-13,8227,7991402000.0
2023-10-16,8227,8252803000.0
2023-10-17,8227,8215460000.0
2023-10-18,8227,8140774000.0
2023-10-19,8227,8327489000.0
2023-10-20,8227,8047416500.0
2023-10-23,8227,7487271500.0
2023-10-24,8227,7898044500.0
2023-10-25,8227,7898044500.0
2023-10-26,8227,7711329500.0
2023-10-27,8227,8215460000.0
2023-10-30,8227,7898044500.0
2023-10-31,8227,7113841500.0
2023-11-01,8227,7188527500.0
2023-11-02,8227,7898044500.0
2023-11-03,8227,7543286000.0
2023-11-06,8227,7767344000.0
2023-11-07,8227,7673986500.0
2023-11-08,8227,7767344000.0
2023-11-09,8227,7786015500.0
2023-11-10,8227,7636643500.0
2023-11-13,8227,7655315000.0
2023-11-14,8227,8103431000.0
2023-11-15,8227,8066088000.0
2023-11-16,8227,8140774000.0
2023-11-17,8227,8775605000.0
2023-11-20,8227,9653165500.0
2023-11-21,8227,9541136500.0
2023-11-22,8227,10493383000.0
2023-11-23,8227,9970581000.0
2023-11-24,8227,9671837000.0
2023-11-27,8227,9410436000.0
2023-11-28,8227,9783866000.0
2023-11-29,8227,9709180000.0
2023-11-30,8227,10119953000.0
2023-12-01,8227,10119953000.0
2023-12-04,8227,9858552000.0
2023-12-05,8227,9765194500.0
2023-12-06,8227,10101281500.0
2023-12-07,8227,10101281500.0
2023-12-08,8227,10568069000.0
2023-12-11,8227,10773455500.0
2023-12-12,8227,10474711500.0
2023-12-13,8227,10605412000.0
2023-12-14,8227,10325339500.0
2023-12-15,8227,10119953000.0
2023-12-18,8227,9783866000.0
2023-12-19,8227,9653165500.0
2023-12-20,8227,10082610000.0
2023-12-21,8227,10007924000.0
2023-12-22,8227,9783866000.0
2023-12-25,8227,9503793500.0
2023-12-26,8227,9821209000.0
2023-12-27,8227,9746523000.0
2023-12-28,8227,9970581000.0
