date,stock_id,market_value
2005-01-03,6265,463110750.0
2005-01-04,6265,460873500.0
2005-01-05,6265,456399000.0
2005-01-06,6265,454161750.0
2005-01-07,6265,451924500.0
2005-01-10,6265,451924500.0
2005-01-11,6265,447450000.0
2005-01-12,6265,445212750.0
2005-01-13,6265,434026500.0
2005-01-14,6265,427314750.0
2005-01-17,6265,416128500.0
2005-01-18,6265,416128500.0
2005-01-19,6265,402705000.0
2005-01-20,6265,416128500.0
2005-01-21,6265,420603000.0
2005-01-24,6265,411654000.0
2005-01-25,6265,416128500.0
2005-01-26,6265,416128500.0
2005-01-27,6265,445212750.0
2005-01-28,6265,451924500.0
2005-02-01,6265,465348000.0
2005-02-02,6265,449687250.0
2005-02-03,6265,458636250.0
2005-02-14,6265,458636250.0
2005-02-15,6265,467585250.0
2005-02-16,6265,492195000.0
2005-02-17,6265,521279250.0
2005-02-18,6265,545889000.0
2005-02-21,6265,552600750.0
2005-02-22,6265,548126250.0
2005-02-23,6265,552600750.0
2005-02-24,6265,545889000.0
2005-02-25,6265,548126250.0
2005-03-01,6265,545889000.0
2005-03-02,6265,545889000.0
2005-03-03,6265,545889000.0
2005-03-04,6265,548126250.0
2005-03-07,6265,548126250.0
2005-03-08,6265,550363500.0
2005-03-09,6265,552600750.0
2005-03-10,6265,554838000.0
2005-03-11,6265,566024250.0
2005-03-14,6265,559312500.0
2005-03-15,6265,525753750.0
2005-03-16,6265,561549750.0
2005-03-17,6265,590634000.0
2005-03-18,6265,592871250.0
2005-03-21,6265,621955500.0
2005-03-22,6265,644328000.0
2005-03-23,6265,639853500.0
2005-03-24,6265,637616250.0
2005-03-25,6265,642090750.0
2005-03-28,6265,662226000.0
2005-03-29,6265,662226000.0
2005-03-30,6265,675649500.0
2005-03-31,6265,704733750.0
2005-04-01,6265,753953250.0
2005-04-04,6265,765139500.0
2005-04-07,6265,720394500.0
2005-04-08,6265,693547500.0
2005-04-12,6265,693547500.0
2005-04-13,6265,693547500.0
2005-04-14,6265,684598500.0
