date,stock_id,market_value
2005-01-03,6175,963072821.0
2005-01-04,6175,953630930.0
2005-01-05,6175,944189040.0
2005-01-06,6175,944189040.0
2005-01-07,6175,944189040.0
2005-01-10,6175,944189040.0
2005-01-11,6175,939468095.0
2005-01-12,6175,934747150.0
2005-01-13,6175,930026204.0
2005-01-14,6175,934747150.0
2005-01-17,6175,925305259.0
2005-01-18,6175,925305259.0
2005-01-19,6175,915863369.0
2005-01-20,6175,944189040.0
2005-01-21,6175,934747150.0
2005-01-24,6175,915863369.0
2005-01-25,6175,915863369.0
2005-01-26,6175,915863369.0
2005-01-27,6175,915863369.0
2005-01-28,6175,934747150.0
2005-02-01,6175,925305259.0
2005-02-02,6175,930026204.0
2005-02-03,6175,939468095.0
2005-02-14,6175,911142424.0
2005-02-15,6175,925305259.0
2005-02-16,6175,934747150.0
2005-02-17,6175,939468095.0
2005-02-18,6175,1000840382.0
2005-02-21,6175,1048049834.0
2005-02-22,6175,986677547.0
2005-02-23,6175,1010282273.0
2005-02-24,6175,977235656.0
2005-02-25,6175,972514711.0
2005-03-01,6175,934747150.0
2005-03-02,6175,934747150.0
2005-03-03,6175,925305259.0
2005-03-04,6175,934747150.0
2005-03-07,6175,932858772.0
2005-03-08,6175,943244851.0
2005-03-09,6175,1005561328.0
2005-03-10,6175,981956602.0
2005-03-11,6175,1048049834.0
2005-03-14,6175,1043328889.0
2005-03-15,6175,972514711.0
2005-03-16,6175,963072821.0
2005-03-17,6175,948909985.0
2005-03-18,6175,977235656.0
2005-03-21,6175,977235656.0
2005-03-22,6175,948909985.0
2005-03-23,6175,953630930.0
2005-03-24,6175,948909985.0
2005-03-25,6175,953630930.0
2005-03-28,6175,977235656.0
2005-03-29,6175,930026204.0
2005-03-30,6175,927193637.0
2005-03-31,6175,925305259.0
2005-04-01,6175,925305259.0
2005-04-04,6175,928137826.0
2005-04-07,6175,926249448.0
2005-04-08,6175,925305259.0
2005-04-12,6175,911142424.0
2005-04-13,6175,913030802.0
2005-04-14,6175,930970393.0
2005-04-18,6175,879039996.0
2005-04-19,6175,886593509.0
2005-04-20,6175,826165410.0
2005-04-21,6175,783676903.0
2005-04-22,6175,781788525.0
2005-04-25,6175,778955958.0
2005-04-26,6175,783676903.0
2005-04-27,6175,783676903.0
2005-04-28,6175,783676903.0
2005-04-29,6175,774235013.0
2005-05-03,6175,780844336.0
2005-05-04,6175,778955958.0
2005-05-05,6175,832774733.0
2005-05-06,6175,850714325.0
2005-05-09,6175,881872563.0
2005-05-10,6175,879039996.0
2005-05-11,6175,864877161.0
2005-05-12,6175,895091210.0
2005-05-13,6175,894147021.0
2005-05-16,6175,874319051.0
2005-05-17,6175,856379459.0
2005-05-18,6175,797839739.0
2005-05-19,6175,824277032.0
2005-05-20,6175,840328246.0
2005-05-23,6175,812946763.0
2005-05-24,6175,819556087.0
2005-05-25,6175,802560684.0
2005-05-26,6175,785565281.0
2005-05-27,6175,790286226.0
2005-05-30,6175,845049191.0
2005-05-31,6175,786509470.0
2005-06-01,6175,785565281.0
2005-06-02,6175,796895550.0
2005-06-03,6175,805393251.0
2005-06-06,6175,829942166.0
2005-06-07,6175,820500276.0
2005-06-08,6175,816723520.0
2005-06-09,6175,818611898.0
2005-06-10,6175,803504873.0
2005-06-13,6175,801616495.0
2005-06-14,6175,788397848.0
2005-06-15,6175,800672306.0
2005-06-16,6175,820500276.0
2005-06-17,6175,824277032.0
2005-06-20,6175,825221221.0
2005-06-21,6175,821444465.0
2005-06-22,6175,848825947.0
2005-06-23,6175,840328246.0
2005-06-24,6175,828997977.0
2005-06-27,6175,827109599.0
2005-06-28,6175,857323648.0
2005-06-30,6175,840328246.0
2005-07-01,6175,841272435.0
2005-07-04,6175,847881758.0
2005-07-05,6175,864877161.0
2005-07-06,6175,912086613.0
2005-07-07,6175,901700533.0
2005-07-08,6175,881872563.0
2005-07-12,6175,870542295.0
2005-07-13,6175,862044594.0
2005-07-14,6175,860156215.0
2005-07-15,6175,877151618.0
2005-07-19,6175,878095807.0
2005-07-20,6175,881872563.0
2005-07-21,6175,878095807.0
2005-07-22,6175,859212026.0
2005-07-25,6175,859212026.0
2005-07-26,6175,851658514.0
2005-07-27,6175,841272435.0
2005-07-28,6175,845993380.0
2005-07-29,6175,842216624.0
2005-08-01,6175,834663111.0
2005-08-02,6175,832774733.0
2005-08-03,6175,833718922.0
2005-08-04,6175,842216624.0
2005-08-08,6175,841272435.0
2005-08-10,6175,830886355.0
2005-08-11,6175,825221221.0
2005-08-12,6175,803504873.0
2005-08-15,6175,772346635.0
2005-08-16,6175,771402446.0
2005-08-17,6175,780844336.0
2005-08-18,6175,769514068.0
2005-08-19,6175,755351232.0
2005-08-22,6175,761016366.0
2005-08-23,6175,754407043.0
2005-08-24,6175,736467451.0
2005-08-25,6175,762904744.0
2005-08-26,6175,740244207.0
2005-08-29,6175,751574476.0
2005-08-30,6175,724192994.0
2005-08-31,6175,716639481.0
2005-09-02,6175,716639481.0
2005-09-05,6175,715695292.0
2005-09-06,6175,723248805.0
2005-09-07,6175,727025561.0
2005-09-08,6175,734579073.0
2005-09-09,6175,734579073.0
2005-09-12,6175,743076774.0
2005-09-13,6175,747797720.0
2005-09-14,6175,730802317.0
2005-09-15,6175,718527859.0
2005-09-16,6175,723248805.0
2005-09-19,6175,722304616.0
2005-09-20,6175,718527859.0
2005-09-21,6175,700588268.0
2005-09-22,6175,693978944.0
2005-09-23,6175,706253402.0
2005-09-26,6175,705309213.0
2005-09-27,6175,708141780.0
2005-09-28,6175,698699890.0
2005-09-29,6175,698699890.0
2005-09-30,6175,703420835.0
2005-10-03,6175,701532457.0
2005-10-04,6175,710974347.0
2005-10-05,6175,703420835.0
2005-10-06,6175,693978944.0
2005-10-07,6175,679816109.0
2005-10-11,6175,689257999.0
2005-10-12,6175,662820706.0
2005-10-13,6175,659988139.0
