date,stock_id,market_value
2009-06-01,8086,2290204050.0
2009-06-02,8086,2358568350.0
2009-06-03,8086,2187657600.0
2009-06-04,8086,2221839750.0
2009-06-05,8086,2324386200.0
2009-06-08,8086,2102202225.0
2009-06-09,8086,1959776600.0
2009-06-10,8086,1823048000.0
2009-06-11,8086,1823048000.0
2009-06-15,8086,1686319400.0
2009-06-16,8086,1766077750.0
2009-06-17,8086,1709107500.0
2009-06-18,8086,1766077750.0
2009-06-19,8086,1760380725.0
2009-06-22,8086,1777471800.0
2009-06-23,8086,1731895600.0
2009-06-24,8086,1851533125.0
2009-06-25,8086,1908503375.0
2009-06-26,8086,1840139075.0
2009-06-29,8086,1880018250.0
2009-06-30,8086,1902806350.0
2009-07-01,8086,1925594450.0
2009-07-02,8086,1959776600.0
2009-07-03,8086,1902806350.0
2009-07-06,8086,1880018250.0
2009-07-07,8086,1897109325.0
2009-07-08,8086,2016746850.0
2009-07-09,8086,2016746850.0
2009-07-10,8086,2068020075.0
2009-07-13,8086,2210445700.0
2009-07-14,8086,2227536775.0
2009-07-15,8086,2381356450.0
2009-07-16,8086,2295901075.0
2009-07-17,8086,2364265292.0
2009-07-20,8086,2529479100.0
2009-07-21,8086,2461114800.0
2009-07-22,8086,2580752325.0
2009-07-23,8086,2757360100.0
2009-07-24,8086,2945361925.0
2009-07-27,8086,2797239275.0
2009-07-28,8086,2831421425.0
2009-07-29,8086,2916876800.0
2009-07-30,8086,2820027375.0
2009-07-31,8086,2791542250.0
2009-08-03,8086,2620631408.0
2009-08-04,8086,2483902900.0
2009-08-05,8086,2455417775.0
2009-08-06,8086,2500993975.0
2009-08-10,8086,2671904725.0
2009-08-11,8086,2854209525.0
2009-08-12,8086,3053605400.0
2009-08-13,8086,3167545900.0
2009-08-14,8086,3213122100.0
2009-08-17,8086,3110575541.0
2009-08-18,8086,2894088700.0
2009-08-19,8086,2848512500.0
2009-08-20,8086,2825724400.0
2009-08-21,8086,2814330350.0
2009-08-24,8086,2751663075.0
2009-08-25,8086,2614934475.0
2009-08-26,8086,2797239177.0
2009-08-27,8086,2734572000.0
2009-08-28,8086,2711783900.0
2009-08-31,8086,2660510675.0
2009-09-01,8086,2842815475.0
2009-09-02,8086,2951058950.0
2009-09-03,8086,2979544075.0
2009-09-04,8086,3184636975.0
2009-09-07,8086,3327062483.0
2009-09-08,8086,3401123925.0
2009-09-09,8086,3429609050.0
2009-09-10,8086,3224516150.0
2009-09-11,8086,3446700125.0
2009-09-14,8086,3685975175.0
