date,stock_id,market_value
2021-10-25,4440,2974312000.0
2021-10-26,4440,2974312000.0
2021-10-27,4440,2920233600.0
2021-10-28,4440,2923613500.0
2021-10-29,4440,2923613500.0
2021-11-01,4440,2899954200.0
2021-11-02,4440,2960792400.0
2021-11-03,4440,2987831600.0
2021-11-04,4440,3041910000.0
2021-11-05,4440,3021630600.0
2021-11-08,4440,2964172300.0
2021-11-09,4440,2974312000.0
2021-11-10,4440,3041910000.0
2021-11-11,4440,3045289900.0
2021-11-12,4440,3035150200.0
2021-11-15,4440,3035150200.0
2021-11-16,4440,3028390400.0
2021-11-17,4440,3072329100.0
2021-11-18,4440,3116267800.0
2021-11-19,4440,3271743200.0
2021-11-22,4440,3413699000.0
2021-11-23,4440,3312302000.0
2021-11-24,4440,3288642700.0
2021-11-25,4440,3244704000.0
2021-11-26,4440,3146686900.0
2021-11-29,4440,3119647700.0
2021-11-30,4440,3143307000.0
2021-12-01,4440,3173726100.0
2021-12-02,4440,3150066800.0
2021-12-03,4440,3231184400.0
2021-12-06,4440,3190625600.0
2021-12-07,4440,3231184400.0
2021-12-08,4440,3251463800.0
2021-12-09,4440,3200765300.0
2021-12-10,4440,3194005500.0
2021-12-13,4440,3150066800.0
2021-12-14,4440,3109508000.0
2021-12-15,4440,3106128100.0
2021-12-16,4440,3106128100.0
2021-12-17,4440,3112887900.0
2021-12-20,4440,3116267800.0
2021-12-21,4440,3109508000.0
2021-12-22,4440,3095988400.0
2021-12-23,4440,3166966300.0
2021-12-24,4440,3153446700.0
2021-12-27,4440,3177106000.0
2021-12-28,4440,3183865800.0
2021-12-29,4440,3183865800.0
2021-12-30,4440,3180485900.0
2022-01-03,4440,3146686900.0
2022-01-04,4440,3163586400.0
2022-01-05,4440,3170346200.0
2022-01-06,4440,3163586400.0
2022-01-07,4440,3150066800.0
2022-01-10,4440,3160206500.0
2022-01-11,4440,3143307000.0
2022-01-12,4440,3133167300.0
2022-01-13,4440,3146686900.0
2022-01-14,4440,3126407500.0
2022-01-17,4440,3150066800.0
2022-01-18,4440,3153446700.0
2022-01-19,4440,3129787400.0
2022-01-20,4440,3133167300.0
2022-01-21,4440,3133167300.0
2022-01-24,4440,3116267800.0
2022-01-25,4440,3082468800.0
2022-01-26,4440,3082468800.0
