date,stock_id,market_value
2018-07-16,3530,11313963400.0
2018-07-17,3530,11602935000.0
2018-07-18,3530,11409552750.0
2018-07-19,3530,11796317250.0
2018-07-20,3530,13266022350.0
2018-07-23,3530,12647199150.0
2018-07-24,3530,12415140450.0
2018-07-25,3530,12376464000.0
2018-07-26,3530,11834993700.0
2018-07-27,3530,11409552750.0
2018-07-30,3530,11486905650.0
2018-07-31,3530,11757640800.0
2018-08-01,3530,12105728850.0
2018-08-02,3530,11486905650.0
2018-08-03,3530,11486905650.0
2018-08-06,3530,11254846950.0
2018-08-07,3530,11138817600.0
2018-08-08,3530,10829406000.0
2018-08-09,3530,11912346600.0
2018-08-10,3530,11216170500.0
2018-08-13,3530,10713376650.0
2018-08-14,3530,10558670850.0
2018-08-15,3530,9514406700.0
2018-08-16,3530,9011612850.0
2018-08-17,3530,9088965750.0
2018-08-20,3530,8663524800.0
2018-08-21,3530,8702201250.0
2018-08-22,3530,8586171900.0
2018-08-23,3530,8624848350.0
2018-08-24,3530,8122054500.0
2018-08-27,3530,8354113200.0
2018-08-28,3530,9088965750.0
2018-08-29,3530,8972936400.0
2018-08-30,3530,9050289300.0
2018-08-31,3530,8934259950.0
2018-09-03,3530,8431466100.0
2018-09-04,3530,8818230600.0
2018-09-05,3530,8508819000.0
2018-09-06,3530,8431466100.0
2018-09-07,3530,8044701600.0
2018-09-10,3530,7735290000.0
2018-09-11,3530,7773966450.0
2018-09-12,3530,7232496150.0
2018-09-13,3530,7425878400.0
2018-09-14,3530,7665672390.0
2018-09-17,3530,7526437170.0
2018-09-18,3530,7224760860.0
2018-09-19,3530,7271172600.0
2018-09-20,3530,7193819700.0
2018-09-21,3530,7201554990.0
2018-09-25,3530,7441348980.0
2018-09-26,3530,7317584340.0
2018-09-27,3530,7217025570.0
2018-09-28,3530,7394937240.0
2018-10-01,3530,7271172600.0
2018-10-02,3530,7340790210.0
2018-10-03,3530,7193819700.0
2018-10-04,3530,7131937380.0
2018-10-08,3530,6412555410.0
2018-10-09,3530,6358408380.0
2018-10-11,3530,5724114600.0
2018-10-12,3530,5592614670.0
2018-10-15,3530,5894290980.0
2018-10-16,3530,5956173300.0
2018-10-17,3530,5840143950.0
2018-10-18,3530,5669967570.0
2018-10-19,3530,5569408800.0
2018-10-22,3530,5700908730.0
2018-10-23,3530,5569408800.0
2018-10-24,3530,5577144090.0
2018-10-25,3530,5383761840.0
2018-10-26,3530,5337350100.0
2018-10-29,3530,5314144230.0
2018-10-30,3530,5376026550.0
2018-10-31,3530,5530732350.0
2018-11-01,3530,6079937940.0
2018-11-02,3530,6188232000.0
2018-11-05,3530,5940702720.0
2018-11-06,3530,5824673370.0
2018-11-07,3530,5847879240.0
2018-11-08,3530,5840143950.0
2018-11-09,3530,5685438150.0
2018-11-12,3530,5569408800.0
2018-11-13,3530,5569408800.0
2018-11-14,3530,5492055900.0
2018-11-15,3530,5430173580.0
2018-11-16,3530,5468850030.0
2018-11-19,3530,5592614670.0
2018-11-20,3530,5499791190.0
2018-11-21,3530,5886555690.0
2018-11-22,3530,5669967570.0
2018-11-23,3530,5584879380.0
2018-11-26,3530,5708644020.0
2018-11-27,3530,5770526340.0
2018-11-28,3530,5840143950.0
2018-11-29,3530,5925232140.0
2018-11-30,3530,6110879100.0
2018-12-03,3530,6281055480.0
2018-12-04,3530,6265584900.0
2018-12-05,3530,6072202650.0
2018-12-06,3530,5816938080.0
2018-12-07,3530,5809202790.0
2018-12-10,3530,5646761700.0
2018-12-11,3530,6211437870.0
2018-12-12,3530,6830261070.0
2018-12-13,3530,6884408100.0
2018-12-14,3530,7178349120.0
2018-12-17,3530,6868937520.0
2018-12-18,3530,6567261210.0
2018-12-19,3530,6528584760.0
2018-12-20,3530,6304261350.0
2018-12-21,3530,6420290700.0
2018-12-24,3530,6250114320.0
2018-12-25,3530,5963908590.0
2018-12-26,3530,5925232140.0
2018-12-27,3530,5917496850.0
2018-12-28,3530,5917496850.0
2019-01-02,3530,5840143950.0
2019-01-03,3530,5739585180.0
2019-01-04,3530,5569408800.0
2019-01-07,3530,5801467500.0
2019-01-08,3530,5739585180.0
2019-01-09,3530,5902026270.0
2019-01-10,3530,5909761560.0
2019-01-11,3530,6072202650.0
2019-01-14,3530,5824673370.0
2019-01-15,3530,5863349820.0
2019-01-16,3530,5917496850.0
2019-01-17,3530,5824673370.0
2019-01-18,3530,5878820400.0
2019-01-21,3530,6095408520.0
2019-01-22,3530,6165026130.0
2019-01-23,3530,6776114040.0
2019-01-24,3530,6814790490.0
2019-01-25,3530,7193819700.0
2019-01-28,3530,7178349120.0
2019-01-29,3530,7023643320.0
2019-01-30,3530,6737437590.0
2019-02-11,3530,6868937520.0
2019-02-12,3530,7549643040.0
2019-02-13,3530,7735290000.0
2019-02-14,3530,7928672250.0
2019-02-15,3530,7812642900.0
2019-02-18,3530,7371731370.0
2019-02-19,3530,7379466660.0
2019-02-20,3530,7387201950.0
2019-02-21,3530,7773966450.0
2019-02-22,3530,7719819420.0
2019-02-25,3530,7727554710.0
2019-02-26,3530,7773966450.0
2019-02-27,3530,7696613550.0
2019-03-04,3530,7464554850.0
2019-03-05,3530,7240231440.0
2019-03-06,3530,7240231440.0
2019-03-07,3530,6884408100.0
2019-03-08,3530,6845731650.0
2019-03-11,3530,6845731650.0
2019-03-12,3530,6861202230.0
2019-03-13,3530,6853466940.0
2019-03-14,3530,6845731650.0
2019-03-15,3530,6768378750.0
2019-03-18,3530,6745172880.0
2019-03-19,3530,7100996220.0
2019-03-20,3530,6969496290.0
2019-03-21,3530,7108731510.0
2019-03-22,3530,6984966870.0
2019-03-25,3530,6977231580.0
2019-03-26,3530,6961761000.0
2019-03-27,3530,6884408100.0
2019-03-28,3530,6791584620.0
2019-03-29,3530,6807055200.0
2019-04-01,3530,6768378750.0
2019-04-02,3530,7193819700.0
2019-04-03,3530,7077790350.0
2019-04-08,3530,7054584480.0
2019-04-09,3530,7031378610.0
2019-04-10,3530,6946290420.0
2019-04-11,3530,6814790490.0
2019-04-12,3530,6760643460.0
2019-04-15,3530,6776114040.0
2019-04-16,3530,6714231720.0
2019-04-17,3530,6868937520.0
2019-04-18,3530,6768378750.0
2019-04-19,3530,6961761000.0
2019-04-22,3530,6923084550.0
2019-04-23,3530,6830261070.0
2019-04-24,3530,6729702300.0
2019-04-25,3530,6752908170.0
2019-04-26,3530,6830261070.0
2019-04-29,3530,6814790490.0
2019-04-30,3530,6807055200.0
2019-05-02,3530,6729702300.0
2019-05-03,3530,6698761140.0
2019-05-06,3530,6652349400.0
2019-05-07,3530,6652349400.0
2019-05-08,3530,6691025850.0
2019-05-09,3530,6574996500.0
2019-05-10,3530,6342937800.0
2019-05-13,3530,6226908450.0
2019-05-14,3530,6265584900.0
2019-05-15,3530,6188232000.0
2019-05-16,3530,6110879100.0
2019-05-17,3530,5948438010.0
2019-05-20,3530,5677702860.0
2019-05-21,3530,5654496990.0
2019-05-22,3530,5662232280.0
2019-05-23,3530,5484320610.0
2019-05-24,3530,5539838900.0
2019-05-27,3530,5539838900.0
2019-05-28,3530,5547641490.0
2019-05-29,3530,5539838900.0
2019-05-30,3530,5524233720.0
2019-05-31,3530,5750508830.0
2019-06-03,3530,5586654440.0
2019-06-04,3530,5578851850.0
2019-06-05,3530,5578851850.0
2019-06-06,3530,5602259620.0
2019-06-10,3530,5641272570.0
2019-06-11,3530,6203059050.0
2019-06-12,3530,6187453870.0
2019-06-13,3530,6281084950.0
2019-06-14,3530,6242072000.0
2019-06-17,3530,6164046100.0
2019-06-18,3530,6226466820.0
2019-06-19,3530,6187453870.0
2019-06-20,3530,6296690130.0
2019-06-21,3530,6226466820.0
2019-06-24,3530,6632201500.0
2019-06-25,3530,6577583370.0
2019-06-26,3530,6647806680.0
2019-06-27,3530,6663411860.0
2019-06-28,3530,6593188550.0
2019-07-01,3530,6624398910.0
2019-07-02,3530,6569780780.0
2019-07-03,3530,6413728980.0
2019-07-04,3530,6304492720.0
2019-07-05,3530,6343505670.0
2019-07-08,3530,6257677180.0
2019-07-09,3530,6140638330.0
2019-07-10,3530,6265479770.0
2019-07-11,3530,6249874590.0
2019-07-12,3530,6242072000.0
2019-07-15,3530,6164046100.0
2019-07-16,3530,6047007250.0
2019-07-17,3530,6007994300.0
2019-07-18,3530,5867547680.0
2019-07-19,3530,5851942500.0
2019-07-22,3530,5836337320.0
2019-07-23,3530,5968981350.0
2019-07-24,3530,6086020200.0
2019-07-25,3530,6039204660.0
2019-07-26,3530,5945573580.0
2019-07-29,3530,5828534730.0
2019-07-30,3530,5719298470.0
2019-07-31,3530,5750508830.0
2019-08-01,3530,5750508830.0
2019-08-02,3530,5656877750.0
2019-08-05,3530,5734903650.0
2019-08-06,3530,5586654440.0
2019-08-07,3530,5797324370.0
2019-08-08,3530,5758311420.0
2019-08-12,3530,5867547680.0
2019-08-13,3530,5976783940.0
2019-08-14,3530,5961178760.0
2019-08-15,3530,5984586530.0
2019-08-16,3530,6070415020.0
2019-08-19,3530,6031402070.0
2019-08-20,3530,6054809840.0
2019-08-21,3530,6655609270.0
2019-08-22,3530,7318829420.0
2019-08-23,3530,7428065680.0
2019-08-26,3530,7428065680.0
2019-08-27,3530,7802590000.0
2019-08-28,3530,7350039780.0
2019-08-29,3530,7037936180.0
2019-08-30,3530,7178382800.0
2019-09-02,3530,7108159490.0
2019-09-03,3530,6967712870.0
2019-09-04,3530,7123764670.0
2019-09-05,3530,7014528410.0
2019-09-06,3530,6944305100.0
2019-09-09,3530,7147172440.0
2019-09-10,3530,7217395750.0
2019-09-11,3530,7334434600.0
2019-09-12,3530,7537301940.0
2019-09-16,3530,7334434600.0
2019-09-17,3530,7490486400.0
2019-09-18,3530,7841602950.0
2019-09-19,3530,7685551150.0
2019-09-20,3530,7771379640.0
2019-09-23,3530,8543836050.0
2019-09-24,3530,8426797200.0
2019-09-25,3530,8816926700.0
2019-09-26,3530,8894952600.0
2019-09-27,3530,8036667700.0
2019-10-01,3530,7779182230.0
2019-10-02,3530,7841602950.0
2019-10-03,3530,7919628850.0
2019-10-04,3530,7880615900.0
2019-10-07,3530,7997654750.0
2019-10-08,3530,7646538200.0
2019-10-09,3530,7669945970.0
2019-10-14,3530,7646538200.0
2019-10-15,3530,7513894170.0
2019-10-16,3530,7467078630.0
2019-10-17,3530,7459276040.0
2019-10-18,3530,7365644960.0
2019-10-21,3530,7451473450.0
