date,stock_id,market_value
2005-01-03,1535,815834115.0
2005-01-04,1535,824848875.0
2005-01-05,1535,833863617.0
2005-01-06,1535,838370987.0
2005-01-07,1535,820341504.0
2005-01-10,1535,829356246.0
2005-01-11,1535,829356246.0
2005-01-12,1535,820341504.0
2005-01-13,1535,824848875.0
2005-01-14,1535,815834133.0
2005-01-17,1535,820341504.0
2005-01-18,1535,820341504.0
2005-01-19,1535,815834133.0
2005-01-20,1535,811326762.0
2005-01-21,1535,806819391.0
2005-01-24,1535,802312020.0
2005-01-25,1535,806819391.0
2005-01-26,1535,811326762.0
2005-01-27,1535,820341504.0
2005-01-28,1535,820341504.0
2005-01-31,1535,851893100.0
2005-02-01,1535,842878358.0
2005-02-02,1535,851893100.0
2005-02-03,1535,842878358.0
2005-02-14,1535,856400471.0
2005-02-15,1535,842878358.0
2005-02-16,1535,869922584.0
2005-02-17,1535,865415213.0
2005-02-18,1535,865415213.0
2005-02-21,1535,874429955.0
2005-02-22,1535,874429955.0
2005-02-23,1535,865415213.0
2005-02-24,1535,865415213.0
2005-02-25,1535,878937326.0
2005-03-01,1535,878035851.0
2005-03-02,1535,869922584.0
2005-03-03,1535,866316687.0
2005-03-04,1535,873528480.0
2005-03-07,1535,869922584.0
2005-03-08,1535,867218161.0
2005-03-09,1535,862710790.0
2005-03-10,1535,869021110.0
2005-03-11,1535,869922584.0
2005-03-14,1535,858203419.0
2005-03-15,1535,874429955.0
2005-03-16,1535,874429955.0
2005-03-17,1535,874429955.0
2005-03-18,1535,874429955.0
2005-03-21,1535,874429955.0
2005-03-22,1535,874429955.0
2005-03-23,1535,874429955.0
2005-03-24,1535,873528480.0
2005-03-25,1535,874429955.0
2005-03-28,1535,874429955.0
2005-03-29,1535,856400471.0
2005-03-30,1535,865415213.0
2005-03-31,1535,883444696.0
2005-04-01,1535,883444696.0
2005-04-04,1535,878937326.0
2005-04-06,1535,878937326.0
2005-04-07,1535,878937326.0
2005-04-08,1535,863612264.0
2005-04-11,1535,869922584.0
2005-04-12,1535,869922584.0
2005-04-13,1535,865415213.0
2005-04-14,1535,865415213.0
2005-04-15,1535,859104894.0
2005-04-18,1535,830257720.0
2005-04-19,1535,854597523.0
2005-04-20,1535,829356246.0
2005-04-21,1535,838370987.0
2005-04-22,1535,829356246.0
2005-04-25,1535,821242978.0
2005-04-26,1535,856400471.0
2005-04-27,1535,848287203.0
2005-04-28,1535,848287203.0
2005-04-29,1535,858203419.0
2005-05-03,1535,865415213.0
2005-05-04,1535,870824058.0
2005-05-05,1535,878937326.0
2005-05-06,1535,879838800.0
2005-05-09,1535,910488922.0
2005-05-10,1535,905981551.0
2005-05-11,1535,892459438.0
2005-05-12,1535,901474180.0
2005-05-13,1535,901474180.0
2005-05-16,1535,896966809.0
2005-05-17,1535,901474180.0
2005-05-18,1535,889755016.0
2005-05-19,1535,889755016.0
2005-05-20,1535,887952067.0
2005-05-23,1535,883444696.0
2005-05-24,1535,883444696.0
2005-05-25,1535,883444696.0
2005-05-26,1535,896966809.0
2005-05-27,1535,883444696.0
2005-05-30,1535,886149119.0
2005-05-31,1535,884346171.0
2005-06-01,1535,890656490.0
2005-06-02,1535,910488922.0
2005-06-03,1535,897868283.0
2005-06-06,1535,914996293.0
2005-06-07,1535,924011035.0
2005-06-08,1535,924011035.0
2005-06-09,1535,942040518.0
2005-06-10,1535,978099485.0
2005-06-13,1535,1009651082.0
2005-06-14,1535,991621598.0
2005-06-15,1535,1009651082.0
2005-06-16,1535,1018665823.0
2005-06-17,1535,1005143711.0
2005-06-20,1535,1000636340.0
2005-06-21,1535,982606856.0
2005-06-22,1535,987114227.0
2005-06-23,1535,982606856.0
2005-06-24,1535,969084744.0
2005-06-27,1535,964577373.0
2005-06-28,1535,969084744.0
2005-06-29,1535,960070002.0
2005-06-30,1535,973592114.0
2005-07-01,1535,978099485.0
2005-07-04,1535,991621598.0
2005-07-05,1535,996128969.0
2005-07-06,1535,991621598.0
2005-07-07,1535,1059232162.0
2005-07-08,1535,1099798500.0
2005-07-11,1535,1104305871.0
2005-07-12,1535,1081769016.0
2005-07-13,1535,1081769016.0
2005-07-14,1535,1054724791.0
2005-07-15,1535,1113320612.0
2005-07-19,1535,1054724791.0
2005-07-20,1535,1054724791.0
2005-07-21,1535,1063739532.0
2005-07-22,1535,1108813241.0
2005-07-25,1535,1095291129.0
2005-07-26,1535,1099798500.0
2005-07-27,1535,1068246903.0
2005-07-28,1535,1068246903.0
2005-07-29,1535,1050217420.0
2005-08-01,1535,1068246903.0
2005-08-02,1535,1068246903.0
2005-08-03,1535,1072754274.0
2005-08-04,1535,1072754274.0
2005-08-08,1535,1095291129.0
2005-08-09,1535,1104305871.0
2005-08-10,1535,1099798500.0
2005-08-11,1535,1086276387.0
2005-08-12,1535,1090783758.0
2005-08-15,1535,1068246903.0
2005-08-16,1535,1068246903.0
2005-08-17,1535,1068246903.0
2005-08-18,1535,1126842725.0
2005-08-19,1535,1099798500.0
2005-08-22,1535,1099798500.0
2005-08-23,1535,1113320612.0
2005-08-24,1535,1117827983.0
2005-08-25,1535,1131350096.0
2005-08-26,1535,1153886950.0
2005-08-29,1535,1144872209.0
2005-08-30,1535,1144872209.0
2005-08-31,1535,1144872209.0
2005-09-02,1535,1144872209.0
2005-09-05,1535,1171916434.0
2005-09-06,1535,1167409063.0
2005-09-07,1535,1189945918.0
2005-09-08,1535,1180931176.0
2005-09-09,1535,1194453289.0
2005-09-12,1535,1180931176.0
2005-09-13,1535,1140364838.0
2005-09-14,1535,1144872209.0
2005-09-15,1535,1126842725.0
2005-09-16,1535,1117827983.0
2005-09-19,1535,1126842725.0
2005-09-20,1535,1135857467.0
2005-09-21,1535,1135857467.0
2005-09-22,1535,1113320612.0
2005-09-23,1535,1090783758.0
2005-09-26,1535,1081769016.0
2005-09-27,1535,1090783758.0
2005-09-28,1535,1072754274.0
2005-09-29,1535,1081769016.0
2005-09-30,1535,1099798500.0
2005-10-03,1535,1086276387.0
2005-10-04,1535,1086276387.0
2005-10-05,1535,1081769016.0
2005-10-06,1535,1081769016.0
2005-10-07,1535,1081769016.0
2005-10-11,1535,1041202678.0
2005-10-12,1535,1027680565.0
2005-10-13,1535,1027680565.0
2005-10-14,1535,1036695307.0
2005-10-17,1535,1009651082.0
2005-10-18,1535,1027680565.0
2005-10-19,1535,1014158453.0
2005-10-20,1535,991621598.0
2005-10-21,1535,982606856.0
2005-10-24,1535,982606856.0
2005-10-25,1535,982606856.0
2005-10-26,1535,991621598.0
2005-10-27,1535,991621598.0
2005-10-28,1535,960070002.0
2005-10-31,1535,996128969.0
2005-11-01,1535,991621598.0
2005-11-02,1535,982606856.0
2005-11-03,1535,964577373.0
2005-11-04,1535,946547889.0
2005-11-07,1535,919503664.0
2005-11-08,1535,933025776.0
2005-11-09,1535,919503664.0
2005-11-10,1535,914996293.0
2005-11-11,1535,924011035.0
2005-11-14,1535,914996293.0
2005-11-15,1535,910488922.0
2005-11-16,1535,919503664.0
2005-11-17,1535,914996293.0
2005-11-18,1535,919503664.0
2005-11-21,1535,933025776.0
2005-11-22,1535,919503664.0
2005-11-23,1535,937533147.0
2005-11-24,1535,928518405.0
2005-11-25,1535,928518405.0
2005-11-28,1535,933025776.0
2005-11-29,1535,942040518.0
