date,stock_id,market_value
2005-01-03,2527,2798320605.0
2005-01-04,2527,2610198300.0
2005-01-05,2527,2563167700.0
2005-01-06,2527,2633713600.0
2005-01-07,2527,2798320700.0
2005-01-10,2527,2610198300.0
2005-01-11,2527,2586683000.0
2005-01-12,2527,2422075900.0
2005-01-13,2527,2398560600.0
2005-01-14,2527,2563167700.0
2005-01-17,2527,2539652400.0
2005-01-18,2527,2539652400.0
2005-01-19,2527,2469106500.0
2005-01-20,2527,2422075900.0
2005-01-21,2527,2445591200.0
2005-01-24,2527,2351530000.0
2005-01-25,2527,2304499400.0
2005-01-26,2527,2257468800.0
2005-01-27,2527,2252765740.0
2005-01-28,2527,2290390220.0
2005-01-31,2527,2304499400.0
2005-02-01,2527,2266874920.0
2005-02-02,2527,2219844320.0
2005-02-03,2527,2149298420.0
2005-02-14,2527,2121080060.0
2005-02-15,2527,2158704540.0
2005-02-16,2527,2125783120.0
2005-02-17,2527,2116377000.0
2005-02-18,2527,2036424980.0
2005-02-21,2527,2083455580.0
2005-02-22,2527,2027018860.0
2005-02-23,2527,2012909680.0
2005-02-24,2527,2008206620.0
2005-02-25,2527,1979988260.0
2005-03-01,2527,2116377000.0
2005-03-02,2527,2186922900.0
2005-03-03,2527,2262171860.0
2005-03-04,2527,2196329020.0
2005-03-07,2527,2219844320.0
2005-03-08,2527,2078752520.0
2005-03-09,2527,2083455580.0
2005-03-10,2527,2092861700.0
2005-03-11,2527,2031721920.0
2005-03-14,2527,2045831100.0
2005-03-15,2527,1928254600.0
2005-03-16,2527,1979988260.0
2005-03-17,2527,1994097440.0
2005-03-18,2527,1970582140.0
2005-03-21,2527,1975285200.0
2005-03-22,2527,1928254600.0
2005-03-23,2527,1937660720.0
2005-03-24,2527,1932957660.0
2005-03-25,2527,1918848480.0
2005-03-28,2527,1928254600.0
2005-03-29,2527,1871817880.0
2005-03-30,2527,1909442360.0
2005-03-31,2527,1848302580.0
2005-04-01,2527,1787162800.0
2005-04-04,2527,1805975040.0
2005-04-06,2527,1815381160.0
2005-04-07,2527,1843599520.0
2005-04-08,2527,1881224000.0
2005-04-11,2527,1843599520.0
2005-04-12,2527,1787162800.0
2005-04-13,2527,1805975040.0
2005-04-14,2527,1754241380.0
2005-04-15,2527,1631961820.0
2005-04-18,2527,1519088380.0
2005-04-19,2527,1504979200.0
2005-04-20,2527,1434433300.0
2005-04-21,2527,1481463900.0
2005-04-22,2527,1481463900.0
2005-04-25,2527,1481463900.0
2005-04-26,2527,1410918000.0
2005-04-27,2527,1439136360.0
2005-04-28,2527,1420324120.0
2005-04-29,2527,1420324120.0
2005-05-03,2527,1443839420.0
2005-05-04,2527,1392105760.0
2005-05-05,2527,1401511880.0
2005-05-06,2527,1401511880.0
2005-05-09,2527,1363887400.0
2005-05-10,2527,1457948600.0
2005-05-11,2527,1556712860.0
2005-05-12,2527,1664883240.0
2005-05-13,2527,1777756680.0
2005-05-16,2527,1900036240.0
2005-05-17,2527,2031721920.0
2005-05-18,2527,2031721920.0
2005-05-19,2527,1947066840.0
2005-05-20,2527,2078752520.0
2005-05-23,2527,2083455580.0
2005-05-24,2527,1951769900.0
2005-05-25,2527,1862411760.0
2005-05-26,2527,1754241380.0
2005-05-27,2527,1834193400.0
2005-05-30,2527,1730726080.0
2005-05-31,2527,1697804660.0
2005-06-01,2527,1707210780.0
2005-06-02,2527,1758944440.0
2005-06-03,2527,1834193400.0
2005-06-06,2527,1942363780.0
2005-06-07,2527,1881224000.0
2005-06-08,2527,1881224000.0
2005-06-09,2527,1881224000.0
