date,stock_id,market_value
2017-12-05,4155,2584771024.0
2017-12-06,4155,2629208349.0
2017-12-07,4155,2473677714.0
2017-12-08,4155,2369990624.0
2017-12-11,4155,2336662631.0
2017-12-12,4155,2303334638.0
2017-12-13,4155,2295928417.0
2017-12-14,4155,2299631527.0
2017-12-15,4155,2529224369.0
2017-12-18,4155,2473677714.0
2017-12-19,4155,2418131059.0
2017-12-20,4155,2436646610.0
2017-12-21,4155,2414427948.0
2017-12-22,4155,2395912396.0
2017-12-25,4155,2373693734.0
2017-12-26,4155,2303334638.0
2017-12-27,4155,2295928417.0
2017-12-28,4155,2292225307.0
2017-12-29,4155,2318147079.0
2018-01-02,4155,2295928417.0
2018-01-03,4155,2288522196.0
2018-01-04,4155,2284819086.0
2018-01-05,4155,2340365741.0
2018-01-08,4155,2332959521.0
2018-01-09,4155,2299631527.0
2018-01-10,4155,2288522196.0
2018-01-11,4155,2244084872.0
2018-01-12,4155,2244084872.0
2018-01-15,4155,2244084872.0
2018-01-16,4155,2258897314.0
2018-01-17,4155,2251491093.0
2018-01-18,4155,2229272431.0
2018-01-19,4155,2221866210.0
2018-01-22,4155,2229272431.0
2018-01-23,4155,2232975541.0
2018-01-24,4155,2240381762.0
2018-01-25,4155,2247787982.0
2018-01-26,4155,2251491093.0
2018-01-29,4155,2236678651.0
2018-01-30,4155,2229272431.0
2018-01-31,4155,2218163100.0
2018-02-01,4155,2214459989.0
2018-02-02,4155,2170022665.0
2018-02-05,4155,2129288451.0
2018-02-06,4155,1977460927.0
2018-02-07,4155,2044116913.0
2018-02-08,4155,2036710693.0
2018-02-09,4155,1977460927.0
2018-02-12,4155,1995976479.0
2018-02-21,4155,2021898251.0
2018-02-22,4155,2055226244.0
2018-02-23,4155,2073741796.0
2018-02-26,4155,2066335575.0
2018-02-27,4155,2036710693.0
2018-03-01,4155,2014492030.0
2018-03-02,4155,1995976479.0
2018-03-05,4155,1992273368.0
2018-03-06,4155,1988570258.0
2018-03-07,4155,2184835107.0
2018-03-08,4155,2129288451.0
2018-03-09,4155,2151507113.0
2018-03-12,4155,2114476010.0
2018-03-13,4155,2132991562.0
2018-03-14,4155,2170022665.0
2018-03-15,4155,2369990624.0
2018-03-16,4155,2325553300.0
2018-03-19,4155,2347771962.0
2018-03-20,4155,2414427948.0
2018-03-21,4155,2407021728.0
2018-03-22,4155,2332959521.0
2018-03-23,4155,2292225307.0
2018-03-26,4155,2366287514.0
2018-03-27,4155,2369990624.0
2018-03-28,4155,2347771962.0
2018-03-29,4155,2421834169.0
2018-03-30,4155,2392209286.0
2018-04-02,4155,2399615507.0
2018-04-03,4155,2429240390.0
2018-04-09,4155,2562552362.0
2018-04-10,4155,2414427948.0
2018-04-11,4155,2388506176.0
2018-04-12,4155,2336662631.0
2018-04-13,4155,2336662631.0
2018-04-16,4155,2292225307.0
2018-04-17,4155,2218163100.0
2018-04-18,4155,2277412865.0
2018-04-19,4155,2303334638.0
2018-04-20,4155,2299321027.0
2018-04-23,4155,2291915807.0
2018-04-24,4155,2236376651.0
2018-04-25,4155,2228971431.0
2018-04-26,4155,2228971431.0
2018-04-27,4155,2236376651.0
2018-04-30,4155,2273402755.0
2018-05-02,4155,2269700145.0
2018-05-03,4155,2247484482.0
2018-05-04,4155,2221566210.0
2018-05-07,4155,2232674041.0
2018-05-08,4155,2240079262.0
2018-05-09,4155,2236376651.0
2018-05-10,4155,2240079262.0
2018-05-11,4155,2184540107.0
2018-05-14,4155,2199350548.0
2018-05-15,4155,2177134886.0
2018-05-16,4155,2206755769.0
2018-05-17,4155,2258592314.0
2018-05-18,4155,2247484482.0
2018-05-21,4155,2243781872.0
2018-05-22,4155,2236376651.0
2018-05-23,4155,2225268820.0
2018-05-24,4155,2217863600.0
2018-05-25,4155,2221566210.0
2018-05-28,4155,2210458379.0
2018-05-29,4155,2188242717.0
2018-05-30,4155,2177134886.0
2018-05-31,4155,2221566210.0
2018-06-01,4155,2221566210.0
2018-06-04,4155,2210458379.0
2018-06-05,4155,2214160989.0
2018-06-06,4155,2221566210.0
2018-06-07,4155,2217863600.0
2018-06-08,4155,2203053158.0
2018-06-11,4155,2140108782.0
2018-06-12,4155,2147514003.0
2018-06-13,4155,2129000951.0
2018-06-14,4155,2114190510.0
2018-06-15,4155,2125298341.0
2018-06-19,4155,2125298341.0
2018-06-20,4155,2121595731.0
2018-06-21,4155,2188242717.0
2018-06-22,4155,2191945327.0
2018-06-25,4155,2206755769.0
2018-06-26,4155,2173432275.0
2018-06-27,4155,2147514003.0
2018-06-28,4155,2151216613.0
2018-06-29,4155,2177134886.0
2018-07-02,4155,2021625251.0
2018-07-03,4155,1999409589.0
2018-07-04,4155,1988301758.0
2018-07-05,4155,1969788706.0
2018-07-06,4155,1954978265.0
2018-07-09,4155,1954978265.0
2018-07-10,4155,1988301758.0
2018-07-11,4155,1980896537.0
2018-07-12,4155,2036435693.0
2018-07-13,4155,2036435693.0
2018-07-16,4155,2040138303.0
2018-07-17,4155,2014220030.0
2018-07-18,4155,2014220030.0
2018-07-19,4155,1988301758.0
2018-07-20,4155,1969788706.0
2018-07-23,4155,1969788706.0
2018-07-24,4155,1962383486.0
2018-07-25,4155,1988301758.0
2018-07-26,4155,1973491317.0
2018-07-27,4155,1977193927.0
2018-07-30,4155,1962383486.0
2018-07-31,4155,2020618985.0
2018-08-01,4155,2020618985.0
2018-08-02,4155,2016806496.0
2018-08-03,4155,2020618985.0
2018-08-06,4155,2020618985.0
2018-08-07,4155,2009181519.0
2018-08-08,4155,2001556541.0
2018-08-09,4155,2009181519.0
2018-08-10,4155,2028243962.0
2018-08-13,4155,1990119075.0
2018-08-14,4155,1993931564.0
2018-08-15,4155,1974869121.0
2018-08-16,4155,1974869121.0
2018-08-17,4155,1982494098.0
2018-08-20,4155,1986306587.0
2018-08-21,4155,1971056632.0
2018-08-22,4155,1959619166.0
2018-08-23,4155,1959619166.0
2018-08-24,4155,1944369212.0
2018-08-27,4155,1936744234.0
2018-08-28,4155,1932931746.0
2018-08-29,4155,1925306768.0
2018-08-30,4155,1917681791.0
2018-08-31,4155,1913869302.0
2018-09-03,4155,1917681791.0
2018-09-04,4155,1917681791.0
2018-09-05,4155,1917681791.0
2018-09-06,4155,1906244325.0
2018-09-07,4155,1868119439.0
2018-09-10,4155,1837619529.0
2018-09-11,4155,1753744779.0
2018-09-12,4155,1890994370.0
2018-09-13,4155,1894806859.0
2018-09-14,4155,1879556904.0
2018-09-17,4155,1849056995.0
2018-09-18,4155,1841432018.0
2018-09-19,4155,1852869484.0
2018-09-20,4155,1883369393.0
2018-09-21,4155,1921494280.0
