date,stock_id,market_value
2022-03-01,6693,5463540000.0
2022-03-02,6693,5212080000.0
2022-03-03,6693,4914900000.0
2022-03-04,6693,4960620000.0
2022-03-07,6693,4517136000.0
2022-03-08,6693,4325112000.0
2022-03-09,6693,4754880000.0
2022-03-10,6693,4754880000.0
2022-03-11,6693,4572000000.0
2022-03-14,6693,4434840000.0
2022-03-15,6693,4434840000.0
2022-03-16,6693,4302252000.0
2022-03-17,6693,4343400000.0
2022-03-18,6693,4274820000.0
2022-03-21,6693,4389120000.0
2022-03-22,6693,4430268000.0
2022-03-23,6693,4416552000.0
2022-03-24,6693,4375404000.0
2022-03-25,6693,4343400000.0
2022-03-28,6693,4242816000.0
2022-03-29,6693,4256532000.0
2022-03-30,6693,4274820000.0
2022-03-31,6693,4238244000.0
2022-04-01,6693,4123944000.0
2022-04-06,6693,4027932000.0
2022-04-07,6693,3922776000.0
2022-04-08,6693,3899916000.0
2022-04-11,6693,3918204000.0
2022-04-12,6693,3886200000.0
2022-04-13,6693,4018788000.0
2022-04-14,6693,3995928000.0
2022-04-15,6693,3909060000.0
2022-04-18,6693,3849624000.0
2022-04-19,6693,3854196000.0
2022-04-20,6693,3863340000.0
2022-04-21,6693,3863340000.0
2022-04-22,6693,3877056000.0
2022-04-25,6693,3634740000.0
2022-04-26,6693,3671316000.0
2022-04-27,6693,3570732000.0
2022-04-28,6693,3643884000.0
2022-04-29,6693,3625596000.0
2022-05-03,6693,3680460000.0
2022-05-04,6693,3689604000.0
2022-05-05,6693,3758184000.0
2022-05-06,6693,3698748000.0
2022-05-09,6693,3639312000.0
2022-05-10,6693,3643884000.0
2022-05-11,6693,3611880000.0
2022-05-12,6693,3598164000.0
2022-05-13,6693,3634740000.0
2022-05-16,6693,3639312000.0
2022-05-17,6693,3803904000.0
2022-05-18,6693,3931920000.0
2022-05-19,6693,3835908000.0
2022-05-20,6693,3863340000.0
2022-05-23,6693,3863340000.0
2022-05-24,6693,3808476000.0
2022-05-25,6693,3840480000.0
