date,stock_id,market_value
2005-01-04,2006,18356958746.0
2005-01-05,2006,18213545005.0
2005-01-06,2006,18070131265.0
2005-01-07,2006,17855010655.0
2005-01-10,2006,18141838135.0
2005-01-11,2006,18428665616.0
2005-01-12,2006,18070131265.0
2005-01-13,2006,18141838135.0
2005-01-14,2006,18715493096.0
2005-01-17,2006,18643786226.0
2005-01-18,2006,18715493096.0
2005-01-19,2006,18500372486.0
2005-01-20,2006,18141838135.0
2005-01-21,2006,17998424395.0
2005-01-24,2006,17639890045.0
2005-01-25,2006,17711596915.0
2005-01-26,2006,17855010655.0
2005-01-27,2006,17783303785.0
2005-01-28,2006,18070131265.0
2005-01-31,2006,18428665616.0
2005-02-01,2006,18356958746.0
2005-02-02,2006,18356958746.0
2005-02-03,2006,18428665616.0
2005-02-14,2006,18428665616.0
2005-02-15,2006,18500372486.0
2005-02-16,2006,18787199966.0
2005-02-17,2006,18715493096.0
2005-02-18,2006,18643786226.0
2005-02-21,2006,19217441187.0
2005-02-22,2006,19074027447.0
2005-02-23,2006,18930613706.0
2005-02-24,2006,19002320577.0
2005-02-25,2006,19074027447.0
2005-03-01,2006,19217441187.0
2005-03-02,2006,18930613706.0
2005-03-03,2006,18894760271.0
2005-03-04,2006,18930613706.0
2005-03-07,2006,18894760271.0
2005-03-08,2006,18141838135.0
2005-03-09,2006,18105984700.0
2005-03-10,2006,17926717525.0
2005-03-11,2006,17926717525.0
2005-03-14,2006,17783303785.0
2005-03-15,2006,17675743480.0
2005-03-16,2006,17639890045.0
2005-03-17,2006,17783303785.0
2005-03-18,2006,17604036610.0
2005-03-21,2006,17639890045.0
2005-03-22,2006,17568183175.0
2005-03-23,2006,17675743480.0
2005-03-24,2006,17568183175.0
2005-03-25,2006,17424769434.0
2005-03-28,2006,17424769434.0
2005-03-29,2006,17102088519.0
2005-03-30,2006,16994528214.0
2005-03-31,2006,16994528214.0
2005-04-01,2006,17066235084.0
2005-04-04,2006,17353062564.0
2005-04-06,2006,17209648824.0
2005-04-07,2006,16958674779.0
2005-04-08,2006,17281355694.0
2005-04-11,2006,17317209129.0
2005-04-12,2006,17102088519.0
2005-04-13,2006,17030381649.0
2005-04-14,2006,17030381649.0
2005-04-15,2006,16349166383.0
2005-04-18,2006,15237709896.0
2005-04-19,2006,15130149591.0
2005-04-20,2006,14915028981.0
2005-04-21,2006,14986735851.0
2005-04-22,2006,15237709896.0
2005-04-25,2006,15022589286.0
2005-04-26,2006,15273563331.0
2005-04-27,2006,15166003026.0
2005-04-28,2006,15166003026.0
2005-04-29,2006,15273563331.0
2005-05-03,2006,15381123636.0
2005-05-04,2006,15201856461.0
2005-05-05,2006,15560390812.0
2005-05-06,2006,15739657987.0
2005-05-09,2006,15273563331.0
2005-05-10,2006,15237709896.0
2005-05-11,2006,15130149591.0
2005-05-12,2006,15130149591.0
2005-05-13,2006,15022589286.0
2005-05-16,2006,14807468676.0
2005-05-17,2006,14843322111.0
2005-05-18,2006,15058442721.0
2005-05-19,2006,14950882416.0
2005-05-20,2006,14879175546.0
2005-05-23,2006,14950882416.0
2005-05-24,2006,14986735851.0
2005-05-25,2006,14986735851.0
2005-05-26,2006,14879175546.0
2005-05-27,2006,14771615241.0
2005-05-30,2006,14520641195.0
2005-05-31,2006,14377227455.0
2005-06-01,2006,14484787760.0
2005-06-02,2006,14915028981.0
2005-06-03,2006,15058442721.0
2005-06-06,2006,15381123636.0
2005-06-07,2006,15452830507.0
2005-06-08,2006,15345270201.0
2005-06-09,2006,15166003026.0
2005-06-10,2006,15237709896.0
2005-06-13,2006,15452830507.0
2005-06-14,2006,15703804552.0
2005-06-15,2006,15883071727.0
2005-06-16,2006,15739657987.0
2005-06-17,2006,15883071727.0
2005-06-20,2006,16420873253.0
2005-06-21,2006,17281355694.0
2005-06-22,2006,14520641195.0
2005-06-23,2006,14054546540.0
2005-06-24,2006,14054546540.0
2005-06-27,2006,14269667150.0
2005-06-28,2006,14233813715.0
2005-06-29,2006,14090399975.0
2005-06-30,2006,13911132799.0
2005-07-01,2006,13911132799.0
2005-07-04,2006,13803572494.0
2005-07-05,2006,13839425929.0
2005-07-06,2006,13803572494.0
2005-07-07,2006,13803572494.0
2005-07-08,2006,13982839670.0
2005-07-11,2006,13839425929.0
2005-07-12,2006,13982839670.0
2005-07-13,2006,13875279364.0
2005-07-14,2006,13803572494.0
2005-07-15,2006,13803572494.0
2005-07-19,2006,15223368520.0
2005-07-20,2006,15302246077.0
2005-07-21,2006,15420562413.0
2005-07-22,2006,15420562413.0
2005-07-25,2006,15499439970.0
2005-07-26,2006,15144490963.0
2005-07-27,2006,14789541956.0
2005-07-28,2006,14355715392.0
2005-07-29,2006,14119082721.0
2005-08-01,2006,13961327607.0
2005-08-02,2006,14237399057.0
2005-08-03,2006,14119082721.0
2005-08-04,2006,14316276614.0
2005-08-08,2006,14237399057.0
2005-08-09,2006,14237399057.0
2005-08-10,2006,14197960278.0
2005-08-11,2006,14513470506.0
2005-08-12,2006,15381123635.0
2005-08-15,2006,15657195084.0
2005-08-16,2006,15657195084.0
2005-08-17,2006,15578317527.0
2005-08-18,2006,15420562413.0
2005-08-19,2006,15696633863.0
2005-08-22,2006,15775511420.0
2005-08-23,2006,16406531877.0
2005-08-24,2006,15262807299.0
2005-08-25,2006,15223368520.0
2005-08-26,2006,15183929742.0
2005-08-29,2006,15499439970.0
2005-08-30,2006,16367093098.0
2005-08-31,2006,16682603327.0
2005-09-02,2006,17826327905.0
2005-09-05,2006,17826327905.0
2005-09-06,2006,17747450348.0
2005-09-07,2006,17826327905.0
2005-09-08,2006,17747450348.0
2005-09-09,2006,17510817676.0
2005-09-12,2006,17629134012.0
2005-09-13,2006,17747450348.0
2005-09-14,2006,17274185005.0
2005-09-15,2006,17195307448.0
2005-09-16,2006,17116429891.0
2005-09-19,2006,17747450348.0
2005-09-20,2006,17865766683.0
2005-09-21,2006,17905205462.0
2005-09-22,2006,17747450348.0
2005-09-23,2006,16840358441.0
2005-09-26,2006,16998113555.0
2005-09-27,2006,16879797219.0
2005-09-28,2006,15736072641.0
2005-09-29,2006,15381123635.0
2005-09-30,2006,15538878749.0
2005-10-03,2006,15499439970.0
2005-10-04,2006,15105052185.0
2005-10-05,2006,15302246077.0
2005-10-06,2006,15538878749.0
2005-10-07,2006,15262807299.0
2005-10-11,2006,15183929742.0
2005-10-12,2006,14947297070.0
2005-10-13,2006,14434592949.0
2005-10-14,2006,14513470506.0
2005-10-17,2006,14119082721.0
2005-10-18,2006,14119082721.0
2005-10-19,2006,14040205164.0
2005-10-20,2006,13685256157.0
2005-10-21,2006,13488062264.0
2005-10-24,2006,13803572493.0
2005-10-25,2006,13803572493.0
2005-10-26,2006,13527501043.0
2005-10-27,2006,13488062264.0
2005-10-28,2006,13803572493.0
2005-10-31,2006,14119082721.0
2005-11-01,2006,14197960278.0
2005-11-02,2006,14197960278.0
2005-11-03,2006,14197960278.0
2005-11-04,2006,14237399057.0
2005-11-07,2006,13921888828.0
2005-11-08,2006,13724694935.0
2005-11-09,2006,14079643942.0
2005-11-10,2006,14040205164.0
2005-11-11,2006,14316276614.0
2005-11-14,2006,14197960278.0
