date,stock_id,market_value
2021-01-04,4806,518381185.0
2021-01-05,4806,503690220.0
2021-01-06,4806,501591511.0
2021-01-07,4806,499492802.0
2021-01-08,4806,495295383.0
2021-01-11,4806,476407000.0
2021-01-12,4806,476407000.0
2021-01-13,4806,476407000.0
2021-01-14,4806,461716035.0
2021-01-15,4806,501591511.0
2021-01-18,4806,453321198.0
2021-01-19,4806,455419907.0
2021-01-20,4806,465913454.0
2021-01-21,4806,465913454.0
2021-01-22,4806,472209581.0
2021-01-25,4806,486900546.0
2021-01-26,4806,486900546.0
2021-01-27,4806,495295383.0
2021-01-28,4806,497394092.0
2021-01-29,4806,499492802.0
2021-02-01,4806,516282476.0
2021-02-02,4806,512085057.0
2021-02-03,4806,461716035.0
2021-02-05,4806,461716035.0
2021-02-17,4806,501591511.0
2021-02-18,4806,515169092.0
2021-02-19,4806,495605709.0
2021-02-22,4806,530385057.0
2021-02-23,4806,508647964.0
2021-02-24,4806,482563454.0
2021-02-25,4806,506474255.0
2021-02-26,4806,506474255.0
2021-03-02,4806,517342802.0
2021-03-03,4806,486910872.0
2021-03-04,4806,482563454.0
2021-03-05,4806,512995383.0
2021-03-08,4806,469521198.0
2021-03-09,4806,460826361.0
2021-03-10,4806,460826361.0
2021-03-11,4806,447784106.0
2021-03-12,4806,465500106.0
2021-03-15,4806,0.0
2021-03-16,4806,447874373.0
2021-03-17,4806,448326315.0
2021-03-18,4806,451941850.0
2021-03-19,4806,447422432.0
2021-03-22,4806,442451071.0
2021-03-23,4806,444710780.0
2021-03-24,4806,442451071.0
2021-03-25,4806,440643304.0
2021-03-26,4806,439287478.0
2021-03-29,4806,443354955.0
2021-03-30,4806,425277281.0
2021-03-31,4806,433864176.0
2021-04-01,4806,420757862.0
2021-04-06,4806,427988932.0
2021-04-07,4806,427085048.0
2021-04-08,4806,434316118.0
2021-04-09,4806,427536990.0
2021-04-12,4806,429796699.0
2021-04-13,4806,429796699.0
2021-04-14,4806,427988932.0
2021-04-15,4806,427988932.0
2021-04-16,4806,447422432.0
2021-04-19,4806,442903013.0
2021-04-20,4806,449230199.0
2021-04-21,4806,447422432.0
2021-04-22,4806,446518548.0
2021-04-23,4806,442903013.0
2021-04-26,4806,434316118.0
2021-04-28,4806,437931653.0
2021-04-29,4806,406295723.0
2021-05-03,4806,405391839.0
2021-05-04,4806,395449119.0
2021-05-05,4806,394545235.0
2021-05-06,4806,401324363.0
2021-05-07,4806,401324363.0
2021-05-10,4806,403584072.0
2021-05-11,4806,0.0
2021-05-12,4806,405843781.0
2021-05-13,4806,439287478.0
2021-05-14,4806,438383594.0
2021-05-17,4806,432960292.0
2021-05-18,4806,446970490.0
2021-05-19,4806,430248641.0
2021-05-20,4806,450586024.0
2021-05-21,4806,415786502.0
2021-05-24,4806,0.0
2021-05-25,4806,413526793.0
2021-05-26,4806,418950095.0
2021-05-27,4806,422565630.0
2021-05-28,4806,423921455.0
2021-05-31,4806,424825339.0
2021-06-01,4806,422565630.0
2021-06-02,4806,414882618.0
2021-06-03,4806,406747665.0
2021-06-04,4806,406295723.0
2021-06-07,4806,438383594.0
2021-06-08,4806,424373397.0
2021-06-09,4806,429344758.0
2021-06-10,4806,446970490.0
2021-06-11,4806,0.0
2021-06-15,4806,438383594.0
2021-06-16,4806,451489908.0
2021-06-17,4806,451941850.0
2021-06-18,4806,463240396.0
2021-06-21,4806,451941850.0
2021-06-22,4806,451941850.0
2021-06-23,4806,451941850.0
2021-06-24,4806,456461269.0
2021-06-25,4806,449682141.0
2021-06-28,4806,456461269.0
2021-06-29,4806,488097198.0
2021-06-30,4806,519733128.0
2021-07-01,4806,519733128.0
2021-07-02,4806,508434581.0
2021-07-05,4806,512954000.0
2021-07-06,4806,528771964.0
2021-07-07,4806,528771964.0
2021-07-08,4806,528771964.0
2021-07-09,4806,528771964.0
2021-07-12,4806,533291383.0
2021-07-13,4806,533291383.0
2021-07-14,4806,528771964.0
2021-07-15,4806,524252546.0
2021-07-16,4806,0.0
2021-07-19,4806,519733128.0
2021-07-20,4806,492616617.0
2021-07-21,4806,490356907.0
2021-07-22,4806,506174872.0
2021-07-23,4806,542330220.0
2021-07-26,4806,519733128.0
2021-07-27,4806,524252546.0
2021-07-28,4806,506174872.0
2021-07-29,4806,512954000.0
2021-07-30,4806,506174872.0
2021-08-02,4806,512954000.0
2021-08-03,4806,515213709.0
2021-08-04,4806,506174872.0
2021-08-05,4806,490356907.0
2021-08-06,4806,508434581.0
2021-08-09,4806,506174872.0
2021-08-10,4806,506174872.0
2021-08-11,4806,499395744.0
2021-08-12,4806,490356907.0
2021-08-13,4806,494876326.0
2021-08-16,4806,501655454.0
2021-08-17,4806,533291383.0
2021-08-18,4806,506174872.0
2021-08-19,4806,506174872.0
2021-08-20,4806,474538943.0
2021-08-23,4806,474538943.0
2021-08-24,4806,488097198.0
2021-08-25,4806,472279233.0
2021-08-26,4806,485837489.0
2021-08-27,4806,490356907.0
2021-08-30,4806,479058361.0
2021-08-31,4806,474538943.0
2021-09-01,4806,492616617.0
2021-09-02,4806,501655454.0
2021-09-03,4806,508434581.0
2021-09-06,4806,479058361.0
2021-09-07,4806,515213709.0
2021-09-08,4806,517473418.0
2021-09-09,4806,512954000.0
2021-09-10,4806,512954000.0
2021-09-13,4806,512954000.0
2021-09-14,4806,494876326.0
2021-09-15,4806,474538943.0
2021-09-16,4806,497136035.0
2021-09-17,4806,474538943.0
2021-09-22,4806,483577779.0
2021-09-24,4806,488097198.0
2021-09-27,4806,488097198.0
2021-09-28,4806,470019524.0
2021-09-29,4806,479058361.0
2021-09-30,4806,0.0
2021-10-01,4806,481318070.0
2021-10-04,4806,479058361.0
2021-10-05,4806,488097198.0
2021-10-06,4806,485837489.0
2021-10-07,4806,481318070.0
2021-10-08,4806,488097198.0
2021-10-12,4806,451037966.0
2021-10-13,4806,476798652.0
2021-10-14,4806,470019524.0
2021-10-15,4806,458720978.0
2021-10-18,4806,451941850.0
2021-10-19,4806,456461269.0
2021-10-20,4806,446518548.0
2021-10-21,4806,456461269.0
2021-10-22,4806,0.0
2021-10-25,4806,451941850.0
2021-10-26,4806,439287478.0
2021-10-27,4806,451941850.0
2021-10-28,4806,447422432.0
2021-10-29,4806,447422432.0
2021-11-01,4806,447422432.0
2021-11-02,4806,449230199.0
2021-11-03,4806,429344758.0
2021-11-04,4806,442903013.0
2021-11-05,4806,446518548.0
2021-11-08,4806,483577779.0
2021-11-09,4806,0.0
2021-11-10,4806,472279233.0
2021-11-11,4806,481318070.0
2021-11-12,4806,460980687.0
2021-11-15,4806,434316118.0
2021-11-16,4806,451941850.0
2021-11-17,4806,406747665.0
2021-11-18,4806,415334560.0
2021-11-19,4806,413978735.0
2021-11-22,4806,420305921.0
2021-11-23,4806,415334560.0
2021-11-24,4806,400872421.0
