date,stock_id,market_value
2021-01-04,8455,0.0
2021-01-05,8455,520773506.0
2021-01-06,8455,509424931.0
2021-01-07,8455,509424931.0
2021-01-08,8455,509424931.0
2021-01-11,8455,522034459.0
2021-01-12,8455,0.0
2021-01-13,8455,506903026.0
2021-01-14,8455,0.0
2021-01-15,8455,0.0
2021-01-18,8455,506903026.0
2021-01-19,8455,484205875.0
2021-01-20,8455,465291583.0
2021-01-21,8455,495554450.0
2021-01-22,8455,460247772.0
2021-01-25,8455,465291583.0
2021-01-26,8455,464030630.0
2021-01-27,8455,457725866.0
2021-01-28,8455,457725866.0
2021-01-29,8455,0.0
2021-02-01,8455,0.0
2021-02-02,8455,446377291.0
2021-02-03,8455,461508725.0
2021-02-05,8455,466552536.0
2021-02-17,8455,0.0
2021-02-18,8455,0.0
2021-02-19,8455,455203961.0
2021-02-22,8455,0.0
2021-02-23,8455,469074442.0
2021-02-24,8455,0.0
2021-02-25,8455,464030630.0
2021-02-26,8455,452682055.0
2021-03-02,8455,453943008.0
2021-03-03,8455,0.0
2021-03-04,8455,460247772.0
2021-03-05,8455,466552536.0
2021-03-08,8455,479162064.0
2021-03-09,8455,477901111.0
2021-03-10,8455,474118253.0
2021-03-11,8455,482944922.0
2021-03-12,8455,479162064.0
2021-03-15,8455,0.0
2021-03-16,8455,474118253.0
2021-03-17,8455,489249686.0
2021-03-18,8455,472857300.0
2021-03-19,8455,469074442.0
2021-03-22,8455,467813489.0
2021-03-23,8455,489249686.0
2021-03-24,8455,0.0
2021-03-25,8455,487988734.0
2021-03-26,8455,469074442.0
2021-03-29,8455,474118253.0
2021-03-30,8455,469074442.0
2021-03-31,8455,477901111.0
2021-04-01,8455,0.0
2021-04-06,8455,456464914.0
2021-04-07,8455,469074442.0
2021-04-08,8455,469074442.0
2021-04-09,8455,479162064.0
2021-04-12,8455,477901111.0
2021-04-13,8455,479162064.0
2021-04-14,8455,0.0
2021-04-15,8455,524556365.0
2021-04-16,8455,487988734.0
2021-04-19,8455,482944922.0
2021-04-20,8455,482944922.0
2021-04-21,8455,479162064.0
2021-04-22,8455,476640158.0
2021-04-23,8455,476640158.0
2021-04-26,8455,470335394.0
2021-04-28,8455,474118253.0
2021-04-29,8455,0.0
2021-05-03,8455,469074442.0
2021-05-04,8455,464030630.0
2021-05-05,8455,472857300.0
2021-05-06,8455,474118253.0
2021-05-07,8455,475379206.0
2021-05-10,8455,0.0
2021-05-11,8455,446377291.0
2021-05-12,8455,435028716.0
2021-05-13,8455,436289669.0
2021-05-14,8455,429984905.0
2021-05-17,8455,0.0
