date,stock_id,market_value
2021-04-12,2211,30448692318.0
2021-04-13,2211,29188746429.0
2021-04-14,2211,27802805951.0
2021-04-15,2211,26416865473.0
2021-04-16,2211,29104750036.0
2021-04-19,2211,30028710355.0
2021-04-20,2211,28516775288.0
2021-04-21,2211,27844804147.0
2021-04-22,2211,27718809558.0
2021-04-23,2211,26500861865.0
2021-04-26,2211,26920843828.0
2021-04-28,2211,26038881706.0
2021-04-29,2211,25492905154.0
2021-05-03,2211,24400952050.0
2021-05-04,2211,22679026002.0
2021-05-05,2211,23686982713.0
2021-05-06,2211,22931015180.0
2021-05-07,2211,22721024198.0
2021-05-10,2211,24988926799.0
2021-05-11,2211,25786892528.0
2021-05-12,2211,23225002554.0
2021-05-13,2211,21293085524.0
2021-05-14,2211,21335083720.0
2021-05-17,2211,19277172102.0
2021-05-18,2211,21167090935.0
2021-05-19,2211,21923058469.0
2021-05-20,2211,20642113481.0
2021-05-21,2211,21293085524.0
2021-05-24,2211,21083094543.0
2021-05-25,2211,20999098150.0
2021-05-26,2211,20978099052.0
2021-05-27,2211,21335083720.0
2021-05-28,2211,22553031413.0
2021-05-31,2211,23015011572.0
2021-06-01,2211,22637027806.0
2021-06-02,2211,22889016984.0
2021-06-03,2211,23099007965.0
2021-06-04,2211,22973013376.0
2021-06-07,2211,22259044039.0
2021-06-08,2211,22133049450.0
2021-06-09,2211,21797063880.0
2021-06-10,2211,21839062076.0
2021-06-11,2211,21923058469.0
2021-06-15,2211,22679026002.0
2021-06-16,2211,22469035021.0
2021-06-17,2211,23686982713.0
2021-06-18,2211,23267000750.0
2021-06-21,2211,25576901547.0
2021-06-22,2211,28096793325.0
2021-06-23,2211,29314741017.0
2021-06-24,2211,29146748232.0
2021-06-25,2211,28180789717.0
2021-06-28,2211,30868674281.0
2021-06-29,2211,29230744625.0
2021-06-30,2211,29272742821.0
2021-07-01,2211,28012796932.0
2021-07-02,2211,27214831202.0
2021-07-05,2211,27214831202.0
2021-07-06,2211,26878845632.0
2021-07-07,2211,25954885313.0
2021-07-08,2211,26458863669.0
2021-07-09,2211,25576901547.0
2021-07-12,2211,26920843828.0
2021-07-13,2211,25282914173.0
2021-07-14,2211,24400952050.0
2021-07-15,2211,25828890725.0
2021-07-16,2211,25240915976.0
2021-07-19,2211,25198917780.0
2021-07-20,2211,24610943032.0
2021-07-21,2211,24022968284.0
2021-07-22,2211,23560988124.0
2021-07-23,2211,24022968284.0
2021-07-26,2211,23518989928.0
2021-07-27,2211,22931015180.0
2021-07-28,2211,22805020591.0
2021-07-29,2211,23896973695.0
2021-07-30,2211,23225002554.0
2021-08-02,2211,23518989928.0
2021-08-03,2211,23434993535.0
2021-08-04,2211,23518989928.0
2021-08-05,2211,23015011572.0
2021-08-06,2211,22889016984.0
2021-08-09,2211,23183004358.0
2021-08-10,2211,22763022395.0
2021-08-11,2211,22511033217.0
2021-08-12,2211,22889016984.0
2021-08-13,2211,22427036824.0
2021-08-16,2211,21923058469.0
2021-08-17,2211,21377081917.0
2021-08-18,2211,22091051254.0
2021-08-19,2211,21419080113.0
2021-08-20,2211,21377081917.0
2021-08-23,2211,21923058469.0
2021-08-24,2211,21881060272.0
