date,stock_id,market_value
2023-12-21,6534,8470720000.0
2023-12-22,6534,8635200000.0
2023-12-25,6534,8481000000.0
2023-12-26,6534,8326800000.0
2023-12-27,6534,8182880000.0
2023-12-28,6534,8275400000.0
2023-12-29,6534,8275400000.0
2024-01-02,6534,8193160000.0
2024-01-03,6534,8275400000.0
2024-01-04,6534,8295960000.0
2024-01-05,6534,8254840000.0
2024-01-08,6534,8295960000.0
2024-01-09,6534,8285680000.0
2024-01-10,6534,8285680000.0
2024-01-11,6534,8275400000.0
2024-01-12,6534,8295960000.0
2024-01-15,6534,8470720000.0
2024-01-16,6534,8398760000.0
2024-01-17,6534,8388480000.0
2024-01-18,6534,8532400000.0
2024-01-19,6534,8398760000.0
2024-01-22,6534,8460440000.0
2024-01-23,6534,8460440000.0
2024-01-24,6534,8450160000.0
2024-01-25,6534,8450160000.0
2024-01-26,6534,8450160000.0
2024-01-29,6534,8481000000.0
2024-01-30,6534,8450160000.0
2024-01-31,6534,8460440000.0
2024-02-01,6534,8419320000.0
2024-02-02,6534,8388480000.0
2024-02-05,6534,9221160000.0
2024-02-15,6534,9005280000.0
2024-02-16,6534,8995000000.0
2024-02-19,6534,9015560000.0
2024-02-20,6534,9457600000.0
2024-02-21,6534,9406200000.0
2024-02-22,6534,9509000000.0
2024-02-23,6534,9426760000.0
2024-02-26,6534,9694040000.0
2024-02-27,6534,9580960000.0
2024-02-29,6534,9724880000.0
2024-03-01,6534,9683760000.0
2024-03-04,6534,9683760000.0
2024-03-05,6534,9663200000.0
2024-03-06,6534,9539840000.0
2024-03-07,6534,9467880000.0
2024-03-08,6534,9457600000.0
2024-03-11,6534,9313680000.0
2024-03-12,6534,9303400000.0
2024-03-13,6534,9385640000.0
2024-03-14,6534,9447320000.0
2024-03-15,6534,9488440000.0
2024-03-18,6534,9509000000.0
2024-03-19,6534,9365080000.0
2024-03-20,6534,9313680000.0
2024-03-21,6534,9056680000.0
2024-03-22,6534,8943600000.0
2024-03-25,6534,8943600000.0
2024-03-26,6534,8912760000.0
2024-03-27,6534,8974440000.0
2024-03-28,6534,8892200000.0
2024-03-29,6534,8779120000.0
2024-04-01,6534,8789400000.0
2024-04-02,6534,8861360000.0
2024-04-03,6534,8758560000.0
2024-04-08,6534,9180040000.0
2024-04-09,6534,8892200000.0
2024-04-10,6534,8809960000.0
2024-04-11,6534,8799680000.0
2024-04-12,6534,8799680000.0
2024-04-15,6534,8707160000.0
2024-04-16,6534,8645480000.0
2024-04-17,6534,8655760000.0
2024-04-18,6534,8655760000.0
2024-04-19,6534,8542680000.0
2024-04-22,6534,8522120000.0
2024-04-23,6534,8491280000.0
2024-04-24,6534,8552960000.0
2024-04-25,6534,8532400000.0
2024-04-26,6534,8532400000.0
2024-04-29,6534,8481000000.0
2024-04-30,6534,8542680000.0
2024-05-02,6534,8583800000.0
2024-05-03,6534,8532400000.0
2024-05-06,6534,8532400000.0
2024-05-07,6534,8583800000.0
2024-05-08,6534,8995000000.0
2024-05-09,6534,8799680000.0
2024-05-10,6534,8892200000.0
2024-05-13,6534,9241720000.0
2024-05-14,6534,9416480000.0
2024-05-15,6534,9159480000.0
2024-05-16,6534,9334240000.0
2024-05-17,6534,9282840000.0
2024-05-20,6534,9272560000.0
2024-05-21,6534,9169760000.0
2024-05-22,6534,9169760000.0
2024-05-23,6534,9066960000.0
2024-05-24,6534,9077240000.0
2024-05-27,6534,8943600000.0
2024-05-28,6534,8912760000.0
2024-05-29,6534,8943600000.0
2024-05-30,6534,8820240000.0
2024-05-31,6534,8923040000.0
