date,stock_id,market_value
2015-06-03,2236,1960901558.0
2015-06-04,2236,2092983010.0
2015-06-05,2236,1998155301.0
2015-06-08,2236,1838980218.0
2015-06-09,2236,1524016755.0
2015-06-10,2236,1446122565.0
2015-06-11,2236,1481682956.0
2015-06-12,2236,1373308431.0
2015-06-15,2236,1286947482.0
2015-06-16,2236,1305574353.0
2015-06-17,2236,1371615080.0
2015-06-18,2236,1354681560.0
2015-06-22,2236,1327587929.0
2015-06-23,2236,1307267705.0
2015-06-24,2236,1437655806.0
2015-06-25,2236,1579897369.0
2015-06-26,2236,1659484911.0
2015-06-29,2236,1493536420.0
2015-06-30,2236,1424108990.0
2015-07-01,2236,1496923124.0
2015-07-02,2236,1446122565.0
2015-07-03,2236,1407175470.0
2015-07-06,2236,1364841672.0
2015-07-07,2236,1371615080.0
2015-07-08,2236,1337748041.0
2015-07-09,2236,1336054689.0
2015-07-13,2236,1330974633.0
2015-07-14,2236,1344521448.0
2015-07-15,2236,1344521448.0
2015-07-16,2236,1317427817.0
2015-07-17,2236,1298800946.0
2015-07-20,2236,1222600108.0
2015-07-21,2236,1222600108.0
2015-07-22,2236,1205666588.0
2015-07-23,2236,1234453572.0
2015-07-24,2236,1212439996.0
2015-07-27,2236,1117612287.0
2015-07-28,2236,1110838879.0
2015-07-29,2236,1043104801.0
2015-07-30,2236,1026171282.0
2015-07-31,2236,1043104801.0
2015-08-03,2236,1038024745.0
2015-08-04,2236,953357148.0
2015-08-05,2236,943197036.0
2015-08-06,2236,921183461.0
2015-08-07,2236,924570165.0
2015-08-10,2236,944890388.0
2015-08-11,2236,904249941.0
2015-08-12,2236,897476534.0
2015-08-13,2236,927956869.0
2015-08-14,2236,939810332.0
2015-08-17,2236,936423628.0
2015-08-18,2236,900863237.0
2015-08-19,2236,826355752.0
2015-08-20,2236,846675975.0
2015-08-21,2236,782328601.0
2015-08-24,2236,704434411.0
2015-08-25,2236,690887596.0
2015-08-26,2236,667180668.0
2015-08-27,2236,692580948.0
2015-08-28,2236,760315026.0
2015-08-31,2236,834822511.0
2015-09-01,2236,882236366.0
2015-09-02,2236,870382902.0
2015-09-03,2236,856836087.0
2015-09-04,2236,826355752.0
2015-09-07,2236,806035528.0
2015-09-08,2236,826355752.0
2015-09-09,2236,858529439.0
2015-09-10,2236,836515863.0
2015-09-11,2236,807728880.0
2015-09-14,2236,789102009.0
2015-09-15,2236,812808936.0
2015-09-16,2236,855142735.0
2015-09-17,2236,939810332.0
2015-09-18,2236,970290667.0
2015-09-21,2236,943197036.0
2015-09-22,2236,955050500.0
2015-09-23,2236,880543014.0
2015-09-24,2236,839902567.0
2015-09-25,2236,843289271.0
2015-09-30,2236,855142735.0
2015-10-01,2236,883929718.0
2015-10-02,2236,948277092.0
2015-10-05,2236,1043104801.0
2015-10-06,2236,1146399270.0
2015-10-07,2236,1107452175.0
2015-10-08,2236,1060038321.0
2015-10-12,2236,1002464354.0
