date,stock_id,market_value
2005-01-03,1615,1155420000.0
2005-01-04,1615,1151010000.0
2005-01-05,1615,1146600000.0
2005-01-06,1615,1146600000.0
2005-01-07,1615,1137780000.0
2005-01-10,1615,1137780000.0
2005-01-11,1615,1133370000.0
2005-01-12,1615,1133370000.0
2005-01-13,1615,1133370000.0
2005-01-14,1615,1115730000.0
2005-01-17,1615,1146600000.0
2005-01-18,1615,1137780000.0
2005-01-19,1615,1137780000.0
2005-01-20,1615,1137780000.0
2005-01-21,1615,1137780000.0
2005-01-24,1615,1120140000.0
2005-01-25,1615,1133370000.0
2005-01-26,1615,1137780000.0
2005-01-27,1615,1124550000.0
2005-01-28,1615,1120140000.0
2005-01-31,1615,1142190000.0
2005-02-01,1615,1106910000.0
2005-02-02,1615,1093680000.0
2005-02-03,1615,1076040000.0
2005-02-14,1615,1076040000.0
2005-02-15,1615,1128960000.0
2005-02-16,1615,1137780000.0
2005-02-17,1615,1133370000.0
2005-02-18,1615,1128960000.0
2005-02-21,1615,1111320000.0
2005-02-22,1615,1102500000.0
2005-02-23,1615,1102500000.0
2005-02-24,1615,1093680000.0
2005-02-25,1615,1089270000.0
2005-03-01,1615,1084860000.0
2005-03-02,1615,1067220000.0
2005-03-03,1615,996660000.0
2005-03-04,1615,930510000.0
2005-03-07,1615,866124000.0
2005-03-08,1615,837900000.0
2005-03-09,1615,830844000.0
2005-03-10,1615,859950000.0
2005-03-11,1615,851130000.0
2005-03-14,1615,847602000.0
2005-03-15,1615,847602000.0
2005-03-16,1615,811440000.0
2005-03-17,1615,811440000.0
2005-03-18,1615,804384000.0
2005-03-21,1615,803502000.0
2005-03-22,1615,802620000.0
2005-03-23,1615,784980000.0
2005-03-24,1615,799092000.0
2005-03-25,1615,852894000.0
2005-03-28,1615,870534000.0
2005-03-29,1615,858186000.0
2005-03-30,1615,824670000.0
2005-03-31,1615,824670000.0
2005-04-01,1615,837900000.0
2005-04-04,1615,895230000.0
2005-04-06,1615,952560000.0
2005-04-07,1615,926100000.0
2005-04-08,1615,904050000.0
2005-04-11,1615,865242000.0
2005-04-12,1615,857304000.0
2005-04-13,1615,882000000.0
2005-04-14,1615,882000000.0
2005-04-15,1615,851130000.0
2005-04-18,1615,812322000.0
2005-04-19,1615,807912000.0
2005-04-20,1615,802620000.0
2005-04-21,1615,804384000.0
2005-04-22,1615,808794000.0
2005-04-25,1615,804384000.0
2005-04-26,1615,811440000.0
2005-04-27,1615,802620000.0
2005-04-28,1615,805266000.0
2005-04-29,1615,803502000.0
2005-05-03,1615,802620000.0
2005-05-04,1615,837900000.0
2005-05-05,1615,824670000.0
2005-05-06,1615,817614000.0
2005-05-09,1615,815850000.0
2005-05-10,1615,812322000.0
2005-05-11,1615,803502000.0
2005-05-12,1615,804384000.0
2005-05-13,1615,807912000.0
2005-05-16,1615,802620000.0
2005-05-17,1615,817614000.0
2005-05-18,1615,814086000.0
2005-05-19,1615,825552000.0
2005-05-20,1615,814968000.0
2005-05-23,1615,811440000.0
2005-05-24,1615,811440000.0
2005-05-25,1615,798210000.0
2005-05-26,1615,807030000.0
2005-05-27,1615,797328000.0
2005-05-30,1615,805266000.0
2005-05-31,1615,796446000.0
2005-06-01,1615,794682000.0
2005-06-02,1615,806148000.0
2005-06-03,1615,798210000.0
2005-06-06,1615,840546000.0
2005-06-07,1615,824670000.0
2005-06-08,1615,812322000.0
2005-06-09,1615,804384000.0
2005-06-10,1615,822906000.0
2005-06-13,1615,822906000.0
2005-06-14,1615,820260000.0
2005-06-15,1615,820260000.0
2005-06-16,1615,826434000.0
2005-06-17,1615,814968000.0
2005-06-20,1615,829080000.0
2005-06-21,1615,850248000.0
2005-06-22,1615,890820000.0
2005-06-23,1615,878472000.0
2005-06-24,1615,878472000.0
2005-06-27,1615,873180000.0
2005-06-28,1615,878472000.0
2005-06-29,1615,881118000.0
2005-06-30,1615,882000000.0
2005-07-01,1615,880236000.0
2005-07-04,1615,877590000.0
2005-07-05,1615,899640000.0
2005-07-06,1615,880236000.0
2005-07-07,1615,852012000.0
2005-07-08,1615,833490000.0
2005-07-11,1615,814968000.0
2005-07-12,1615,811440000.0
2005-07-13,1615,837018000.0
2005-07-14,1615,835254000.0
2005-07-15,1615,817614000.0
2005-07-19,1615,830844000.0
2005-07-20,1615,815850000.0
2005-07-21,1615,785862000.0
2005-07-22,1615,784980000.0
2005-07-25,1615,784980000.0
2005-07-26,1615,776160000.0
2005-07-27,1615,767340000.0
2005-07-28,1615,776160000.0
2005-07-29,1615,760284000.0
2005-08-01,1615,765576000.0
2005-08-02,1615,749700000.0
2005-08-03,1615,754110000.0
2005-08-04,1615,752346000.0
2005-08-08,1615,745290000.0
2005-08-09,1615,702072000.0
2005-08-10,1615,679140000.0
2005-08-11,1615,632394000.0
2005-08-12,1615,641214000.0
2005-08-15,1615,608580000.0
2005-08-16,1615,610344000.0
2005-08-17,1615,652680000.0
2005-08-18,1615,652680000.0
2005-08-19,1615,650916000.0
2005-08-22,1615,652680000.0
2005-08-23,1615,635040000.0
2005-08-24,1615,626220000.0
2005-08-25,1615,627102000.0
2005-08-26,1615,627102000.0
2005-08-29,1615,618282000.0
2005-08-30,1615,618282000.0
2005-08-31,1615,617400000.0
2005-09-02,1615,632394000.0
2005-09-05,1615,643860000.0
2005-09-06,1615,587412000.0
2005-09-07,1615,588294000.0
2005-09-08,1615,576828000.0
2005-09-09,1615,581238000.0
2005-09-12,1615,581238000.0
2005-09-13,1615,582120000.0
