date,stock_id,market_value
2021-09-09,2753,11029480932.0
2021-09-10,2753,10600189758.0
2021-09-13,2753,10170898584.0
2021-09-14,2753,9939741798.0
2021-09-15,2753,9741607410.0
2021-09-16,2753,10005786594.0
2021-09-17,2753,10005786594.0
2021-09-22,2753,9741607410.0
2021-09-24,2753,9675562614.0
2021-09-27,2753,9774629808.0
2021-09-28,2753,9807652206.0
2021-09-29,2753,9609517818.0
2021-09-30,2753,9543473022.0
2021-10-01,2753,9081159450.0
2021-10-04,2753,8982092256.0
2021-10-05,2753,9312316236.0
2021-10-06,2753,9411383430.0
2021-10-07,2753,9411383430.0
2021-10-08,2753,9180226644.0
2021-10-12,2753,9048137052.0
2021-10-13,2753,9081159450.0
2021-10-14,2753,9246271440.0
2021-10-15,2753,9147204246.0
2021-10-18,2753,9114181848.0
2021-10-19,2753,9081159450.0
2021-10-20,2753,8982092256.0
2021-10-21,2753,8982092256.0
2021-10-22,2753,8916047460.0
2021-10-25,2753,8916047460.0
2021-10-26,2753,8816980266.0
2021-10-27,2753,8750935470.0
2021-10-28,2753,8816980266.0
2021-10-29,2753,8684890674.0
2021-11-01,2753,8982092256.0
2021-11-02,2753,8850002664.0
2021-11-03,2753,8883025062.0
2021-11-04,2753,8883025062.0
2021-11-05,2753,8982092256.0
2021-11-08,2753,9015114654.0
2021-11-09,2753,8916047460.0
2021-11-10,2753,8816980266.0
2021-11-11,2753,8750935470.0
2021-11-12,2753,8816980266.0
2021-11-15,2753,8883025062.0
2021-11-16,2753,8816980266.0
2021-11-17,2753,8651868276.0
2021-11-18,2753,8552801082.0
2021-11-19,2753,8585823480.0
2021-11-22,2753,8486756286.0
2021-11-23,2753,8321644296.0
2021-11-24,2753,8321644296.0
2021-11-25,2753,8288621898.0
2021-11-26,2753,8453733888.0
2021-11-29,2753,8321644296.0
2021-11-30,2753,8387689092.0
2021-12-01,2753,8354666694.0
2021-12-02,2753,8354666694.0
2021-12-03,2753,8354666694.0
2021-12-06,2753,8288621898.0
2021-12-07,2753,8387689092.0
2021-12-08,2753,8916047460.0
2021-12-09,2753,8783957868.0
2021-12-10,2753,8585823480.0
2021-12-13,2753,8519778684.0
2021-12-14,2753,8486756286.0
2021-12-15,2753,8618845878.0
2021-12-16,2753,8585823480.0
2021-12-17,2753,8486756286.0
2021-12-20,2753,8486756286.0
2021-12-21,2753,8552801082.0
2021-12-22,2753,8486756286.0
2021-12-23,2753,8486756286.0
2021-12-24,2753,8486756286.0
2021-12-27,2753,8453733888.0
2021-12-28,2753,8453733888.0
2021-12-29,2753,8486756286.0
2021-12-30,2753,8486756286.0
2022-01-03,2753,8486756286.0
2022-01-04,2753,8420711490.0
2022-01-05,2753,8387689092.0
2022-01-06,2753,8420711490.0
2022-01-07,2753,8420711490.0
2022-01-10,2753,8420711490.0
2022-01-11,2753,8453733888.0
2022-01-12,2753,8420711490.0
2022-01-13,2753,8387689092.0
2022-01-14,2753,8354666694.0
2022-01-17,2753,8354666694.0
2022-01-18,2753,8354666694.0
2022-01-19,2753,8321644296.0
2022-01-20,2753,8354666694.0
2022-01-21,2753,8321644296.0
2022-01-24,2753,8255599500.0
2022-01-25,2753,8189554704.0
2022-01-26,2753,8222577102.0
2022-02-07,2753,8288621898.0
2022-02-08,2753,8255599500.0
2022-02-09,2753,8288621898.0
2022-02-10,2753,8321644296.0
2022-02-11,2753,8420711490.0
2022-02-14,2753,8321644296.0
2022-02-15,2753,8387689092.0
2022-02-16,2753,8519778684.0
2022-02-17,2753,8585823480.0
2022-02-18,2753,8519778684.0
2022-02-21,2753,8420711490.0
2022-02-22,2753,8321644296.0
2022-02-23,2753,8255599500.0
2022-02-24,2753,8156532306.0
2022-02-25,2753,8222577102.0
2022-03-01,2753,8222577102.0
2022-03-02,2753,8255599500.0
2022-03-03,2753,8255599500.0
2022-03-04,2753,8255599500.0
2022-03-07,2753,8057465112.0
2022-03-08,2753,7925375520.0
2022-03-09,2753,7991420316.0
2022-03-10,2753,8090487510.0
2022-03-11,2753,8024442714.0
2022-03-14,2753,8024442714.0
2022-03-15,2753,8123509908.0
2022-03-16,2753,8123509908.0
2022-03-17,2753,8288621898.0
2022-03-18,2753,8255599500.0
2022-03-21,2753,8255599500.0
2022-03-22,2753,8288621898.0
2022-03-23,2753,8321644296.0
2022-03-24,2753,8255599500.0
2022-03-25,2753,8255599500.0
2022-03-28,2753,8684890674.0
2022-03-29,2753,8519778684.0
2022-03-30,2753,8618845878.0
2022-03-31,2753,8750935470.0
2022-04-01,2753,8684890674.0
2022-04-06,2753,9147204246.0
2022-04-07,2753,8883025062.0
2022-04-08,2753,8850002664.0
2022-04-11,2753,8618845878.0
2022-04-12,2753,8618845878.0
2022-04-13,2753,8883025062.0
2022-04-14,2753,8816980266.0
2022-04-15,2753,8552801082.0
2022-04-18,2753,8453733888.0
2022-04-19,2753,8585823480.0
2022-04-20,2753,8585823480.0
2022-04-21,2753,8486756286.0
2022-04-22,2753,8651868276.0
2022-04-25,2753,8552801082.0
2022-04-26,2753,8651868276.0
2022-04-27,2753,8519778684.0
2022-04-28,2753,8552801082.0
2022-04-29,2753,8519778684.0
2022-05-03,2753,8585823480.0
2022-05-04,2753,8585823480.0
2022-05-05,2753,8651868276.0
2022-05-06,2753,8949069858.0
2022-05-09,2753,8717913072.0
2022-05-10,2753,9048137052.0
2022-05-11,2753,9048137052.0
2022-05-12,2753,8816980266.0
2022-05-13,2753,9015114654.0
2022-05-16,2753,9279293838.0
2022-05-17,2753,9213249042.0
2022-05-18,2753,9180226644.0
2022-05-19,2753,9312316236.0
2022-05-20,2753,9312316236.0
2022-05-23,2753,9147204246.0
2022-05-24,2753,9081159450.0
2022-05-25,2753,9081159450.0
2022-05-26,2753,8916047460.0
2022-05-27,2753,8916047460.0
2022-05-30,2753,9081159450.0
2022-05-31,2753,9114181848.0
2022-06-01,2753,9279293838.0
2022-06-02,2753,9510450624.0
2022-06-06,2753,9510450624.0
2022-06-07,2753,9642540216.0
2022-06-08,2753,9543473022.0
2022-06-09,2753,9642540216.0
2022-06-10,2753,9873697002.0
2022-06-13,2753,9807652206.0
2022-06-14,2753,10038808992.0
2022-06-15,2753,10005786594.0
2022-06-16,2753,9642540216.0
2022-06-17,2753,9939741798.0
2022-06-20,2753,9972764196.0
2022-06-21,2753,10269965778.0
2022-06-22,2753,10071831390.0
2022-06-23,2753,10435077768.0
2022-06-24,2753,10897391340.0
2022-06-27,2753,10930413738.0
2022-06-28,2753,11029480932.0
2022-06-29,2753,10897391340.0
2022-07-01,2753,10534144962.0
2022-07-04,2753,10567167360.0
2022-07-05,2753,10302988176.0
2022-07-06,2753,9939741798.0
2022-07-07,2753,9939741798.0
2022-07-08,2753,9840674604.0
2022-07-11,2753,9807652206.0
2022-07-12,2753,9576495420.0
2022-07-13,2753,9708585012.0
2022-07-14,2753,9741607410.0
2022-07-15,2753,9510450624.0
2022-07-18,2753,10038808992.0
2022-07-19,2753,9906719400.0
2022-07-20,2753,10104853788.0
2022-07-21,2753,10137876186.0
2022-07-22,2753,9840674604.0
2022-07-25,2753,9840674604.0
2022-07-26,2753,9774629808.0
2022-07-27,2753,9873697002.0
2022-07-28,2753,9642540216.0
2022-07-29,2753,9774629808.0
2022-08-01,2753,9576495420.0
2022-08-02,2753,9378361032.0
2022-08-03,2753,9213249042.0
2022-08-04,2753,9081159450.0
2022-08-05,2753,9246271440.0
2022-08-08,2753,9246271440.0
2022-08-09,2753,9279293838.0
2022-08-10,2753,9708585012.0
2022-08-11,2753,9906719400.0
2022-08-12,2753,9873697002.0
2022-08-15,2753,10236943380.0
2022-08-16,2753,10501122564.0
2022-08-17,2753,10402055370.0
2022-08-18,2753,10600189758.0
2022-08-19,2753,10534144962.0
2022-08-22,2753,11227615320.0
2022-08-23,2753,11359704912.0
2022-08-24,2753,11425749708.0
2022-08-25,2753,11227615320.0
2022-08-26,2753,11095525728.0
2022-08-29,2753,10897391340.0
2022-08-30,2753,11194592922.0
2022-08-31,2753,10864368942.0
2022-09-01,2753,10798324146.0
2022-09-02,2753,10798324146.0
2022-09-05,2753,10732279350.0
2022-09-06,2753,11161570524.0
2022-09-07,2753,11227615320.0
2022-09-08,2753,11062503330.0
2022-09-12,2753,11095525728.0
2022-09-13,2753,11029480932.0
2022-09-14,2753,11161570524.0
2022-09-15,2753,11227615320.0
2022-09-16,2753,11029480932.0
2022-09-19,2753,10831346544.0
2022-09-20,2753,11755973688.0
2022-09-21,2753,11491794504.0
2022-09-22,2753,11788996086.0
2022-09-23,2753,12251309658.0
2022-09-26,2753,12152242464.0
2022-09-27,2753,12548511240.0
2022-09-28,2753,12416421648.0
2022-09-29,2753,12152242464.0
2022-09-30,2753,11656906494.0
2022-10-03,2753,12218287260.0
2022-10-04,2753,12449444046.0
2022-10-05,2753,12515488842.0
2022-10-06,2753,12350376852.0
2022-10-07,2753,12152242464.0
2022-10-11,2753,12548511240.0
2022-10-12,2753,12416421648.0
2022-10-13,2753,11888063280.0
2022-10-14,2753,12119220066.0
2022-10-17,2753,11557839300.0
2022-10-18,2753,11822018484.0
2022-10-19,2753,11755973688.0
2022-10-20,2753,11722951290.0
2022-10-21,2753,11260637718.0
2022-10-24,2753,11557839300.0
2022-10-25,2753,11359704912.0
2022-10-26,2753,11293660116.0
2022-10-27,2753,11656906494.0
2022-10-31,2753,11590861698.0
2022-11-01,2753,11392727310.0
2022-11-02,2753,11359704912.0
2022-11-03,2753,11392727310.0
2022-11-04,2753,11359704912.0
2022-11-07,2753,12053175270.0
2022-11-08,2753,12053175270.0
2022-11-09,2753,11689928892.0
2022-11-10,2753,11921085678.0
2022-11-11,2753,12020152872.0
2022-11-14,2753,11855040882.0
2022-11-15,2753,12086197668.0
2022-11-16,2753,12152242464.0
2022-11-17,2753,12416421648.0
2022-11-21,2753,13803362364.0
2022-11-22,2753,13208959200.0
2022-11-23,2753,13473138384.0
2022-11-24,2753,13506160782.0
2022-11-25,2753,12977802414.0
2022-11-28,2753,13440115986.0
2022-11-29,2753,13671272772.0
2022-11-30,2753,13935451956.0
2022-12-01,2753,13803362364.0
2022-12-02,2753,13704295170.0
2022-12-05,2753,13737317568.0
2022-12-06,2753,14034519150.0
2022-12-07,2753,13836384762.0
2022-12-08,2753,14496832722.0
2022-12-09,2753,14397765528.0
2022-12-12,2753,14166608742.0
2022-12-13,2753,13704295170.0
2022-12-14,2753,13968474354.0
2022-12-15,2753,13803362364.0
2022-12-16,2753,13208959200.0
2022-12-19,2753,13275003996.0
2022-12-20,2753,12581533638.0
2022-12-21,2753,12845712822.0
2022-12-22,2753,13076869608.0
2022-12-23,2753,13076869608.0
2022-12-26,2753,13341048792.0
2022-12-27,2753,13473138384.0
2022-12-28,2753,14727989508.0
2022-12-29,2753,14001496752.0
2022-12-30,2753,14992168692.0
2023-01-03,2753,15025191090.0
2023-01-04,2753,15025191090.0
2023-01-05,2753,14661944712.0
2023-01-06,2753,14595899916.0
2023-01-09,2753,14529855120.0
2023-01-10,2753,15091235886.0
2023-01-11,2753,14959146294.0
2023-01-12,2753,15157280682.0
2023-01-13,2753,15157280682.0
2023-01-16,2753,15058213488.0
2023-01-17,2753,15025191090.0
2023-01-30,2753,14595899916.0
2023-01-31,2753,14265675936.0
2023-02-01,2753,14496832722.0
2023-02-02,2753,14133586344.0
2023-02-03,2753,14133586344.0
2023-02-06,2753,14496832722.0
2023-02-07,2753,14628922314.0
2023-02-08,2753,14463810324.0
2023-02-10,2753,15850751040.0
2023-02-13,2753,15289370274.0
2023-02-14,2753,15586571856.0
2023-02-15,2753,15685639050.0
2023-02-16,2753,16511199000.0
2023-02-17,2753,16478176602.0
2023-02-20,2753,16114930224.0
2023-02-21,2753,16841422980.0
2023-02-22,2753,16742355786.0
2023-02-23,2753,16775378184.0
2023-02-24,2753,16577243796.0
2023-03-01,2753,15982840632.0
2023-03-02,2753,15850751040.0
2023-03-03,2753,15949818234.0
2023-03-06,2753,15850751040.0
2023-03-07,2753,15751683846.0
2023-03-08,2753,15322392672.0
2023-03-09,2753,15124258284.0
2023-03-10,2753,14529855120.0
2023-03-13,2753,14067541548.0
2023-03-14,2753,13407093588.0
2023-03-15,2753,13308026394.0
2023-03-16,2753,13175936802.0
2023-03-17,2753,13968474354.0
2023-03-20,2753,13638250374.0
2023-03-21,2753,13803362364.0
2023-03-22,2753,13968474354.0
2023-03-23,2753,13671272772.0
2023-03-24,2753,14397765528.0
2023-03-27,2753,14034519150.0
2023-03-28,2753,13968474354.0
2023-03-29,2753,14034519150.0
2023-03-30,2753,12647578434.0
2023-03-31,2753,12218287260.0
2023-04-06,2753,12218287260.0
2023-04-07,2753,12284332056.0
2023-04-10,2753,12185264862.0
2023-04-11,2753,11921085678.0
2023-04-12,2753,12152242464.0
2023-04-13,2753,11888063280.0
2023-04-14,2753,12218287260.0
2023-04-17,2753,12152242464.0
2023-04-18,2753,12119220066.0
2023-04-19,2753,12581533638.0
2023-04-20,2753,12383399250.0
2023-04-21,2753,11987130474.0
2023-04-24,2753,11987130474.0
2023-04-25,2753,11557839300.0
2023-04-26,2753,11491794504.0
2023-04-27,2753,11590861698.0
2023-04-28,2753,11888063280.0
2023-05-02,2753,11987130474.0
2023-05-03,2753,11855040882.0
2023-05-05,2753,11656906494.0
2023-05-08,2753,11656906494.0
2023-05-09,2753,11623884096.0
2023-05-10,2753,11590861698.0
2023-05-11,2753,11260637718.0
2023-05-12,2753,11491794504.0
2023-05-15,2753,11161570524.0
2023-05-16,2753,11326682514.0
2023-05-17,2753,11477649708.0
2023-05-18,2753,11278615320.0
2023-05-19,2753,11378132514.0
2023-05-22,2753,11311787718.0
2023-05-23,2753,11245442922.0
2023-05-24,2753,11278615320.0
2023-05-25,2753,11046408534.0
2023-05-26,2753,11079580932.0
2023-05-29,2753,11079580932.0
2023-05-30,2753,10913718942.0
2023-05-31,2753,11543994504.0
2023-06-01,2753,12141097668.0
2023-06-02,2753,12008408076.0
2023-06-05,2753,12505994046.0
2023-06-06,2753,13069924812.0
2023-06-07,2753,13335303996.0
2023-06-08,2753,13235786802.0
2023-06-09,2753,13103097210.0
2023-06-12,2753,12771373230.0
2023-06-13,2753,12804545628.0
2023-06-14,2753,12705028434.0
2023-06-15,2753,12605511240.0
2023-06-16,2753,12738200832.0
2023-06-19,2753,12738200832.0
2023-06-20,2753,12771373230.0
2023-06-21,2753,12738200832.0
2023-06-26,2753,12572338842.0
2023-06-27,2753,12174270066.0
2023-06-28,2753,12240614862.0
2023-06-29,2753,11842546086.0
2023-06-30,2753,11842546086.0
2023-07-03,2753,11776201290.0
2023-07-04,2753,11577166902.0
2023-07-05,2753,11543994504.0
2023-07-06,2753,11411304912.0
2023-07-07,2753,11344960116.0
2023-07-10,2753,11510822106.0
2023-07-11,2753,11477649708.0
2023-07-12,2753,11378132514.0
2023-07-13,2753,11344960116.0
2023-07-14,2753,11610339300.0
2023-07-17,2753,11543994504.0
2023-07-18,2753,11245442922.0
2023-07-19,2753,11046408534.0
2023-07-20,2753,11278615320.0
2023-07-21,2753,11013236136.0
2023-07-24,2753,11112753330.0
2023-07-25,2753,11046408534.0
2023-07-26,2753,11046408534.0
2023-07-27,2753,11145925728.0
2023-07-28,2753,11013236136.0
2023-07-31,2753,10946891340.0
2023-08-01,2753,11013236136.0
2023-08-02,2753,10980063738.0
2023-08-04,2753,10980063738.0
2023-08-07,2753,10681512156.0
2023-08-08,2753,10681512156.0
2023-08-09,2753,10781029350.0
2023-08-10,2753,10847374146.0
2023-08-11,2753,11676684096.0
2023-08-14,2753,11311787718.0
2023-08-15,2753,11145925728.0
2023-08-16,2753,10880546544.0
2023-08-17,2753,11344960116.0
2023-08-18,2753,11145925728.0
2023-08-21,2753,11046408534.0
2023-08-22,2753,10946891340.0
2023-08-23,2753,11046408534.0
2023-08-24,2753,11311787718.0
2023-08-25,2753,11212270524.0
2023-08-28,2753,11079580932.0
2023-08-29,2753,11079580932.0
2023-08-30,2753,11112753330.0
2023-08-31,2753,11179098126.0
2023-09-01,2753,11311787718.0
2023-09-04,2753,11245442922.0
2023-09-05,2753,11112753330.0
2023-09-06,2753,11112753330.0
2023-09-07,2753,11013236136.0
2023-09-08,2753,11013236136.0
2023-09-11,2753,11145925728.0
2023-09-12,2753,11378132514.0
2023-09-13,2753,11311787718.0
2023-09-14,2753,11444477310.0
2023-09-15,2753,11344960116.0
2023-09-18,2753,11278615320.0
2023-09-19,2753,11112753330.0
2023-09-20,2753,11145925728.0
2023-09-21,2753,11079580932.0
2023-09-22,2753,11079580932.0
2023-09-25,2753,11411304912.0
2023-09-26,2753,11378132514.0
2023-09-27,2753,11477649708.0
2023-09-28,2753,11908890882.0
2023-10-02,2753,11743028892.0
2023-10-03,2753,11709856494.0
2023-10-04,2753,11842546086.0
2023-10-05,2753,11709856494.0
2023-10-06,2753,11510822106.0
2023-10-11,2753,11577166902.0
2023-10-12,2753,11444477310.0
2023-10-13,2753,11444477310.0
2023-10-16,2753,11477649708.0
2023-10-17,2753,11378132514.0
2023-10-18,2753,11610339300.0
2023-10-19,2753,11378132514.0
2023-10-20,2753,11112753330.0
2023-10-23,2753,11245442922.0
