date,stock_id,market_value
2005-01-03,2496,179764200.0
2005-01-04,2496,179764200.0
2005-01-05,2496,175912110.0
2005-01-06,2496,175056090.0
2005-01-07,2496,175056090.0
2005-01-10,2496,187040370.0
2005-01-11,2496,196884600.0
2005-01-12,2496,186612360.0
2005-01-13,2496,184044300.0
2005-01-14,2496,184472310.0
2005-01-17,2496,193460520.0
2005-01-18,2496,188324400.0
2005-01-19,2496,201164700.0
2005-01-20,2496,214005000.0
2005-01-21,2496,228985350.0
2005-01-24,2496,231125400.0
2005-01-25,2496,228985350.0
2005-01-26,2496,239685600.0
2005-01-27,2496,228985350.0
2005-01-28,2496,231125400.0
2005-01-31,2496,224705250.0
2005-02-01,2496,214005000.0
2005-02-02,2496,214005000.0
2005-02-03,2496,214005000.0
2005-02-14,2496,226845300.0
2005-02-15,2496,241825650.0
2005-02-16,2496,233265450.0
2005-02-17,2496,239685600.0
2005-02-18,2496,252525900.0
2005-02-21,2496,239685600.0
2005-02-22,2496,233265450.0
2005-02-23,2496,241825650.0
2005-02-24,2496,239685600.0
2005-02-25,2496,228985350.0
2005-03-01,2496,228129330.0
2005-03-02,2496,223849230.0
2005-03-03,2496,220425150.0
2005-03-04,2496,219569130.0
2005-03-07,2496,219997140.0
2005-03-08,2496,215717040.0
2005-03-09,2496,230269380.0
2005-03-10,2496,224705250.0
2005-03-11,2496,226845300.0
2005-03-14,2496,226845300.0
2005-03-15,2496,223849230.0
2005-03-16,2496,222137190.0
2005-03-17,2496,214005000.0
2005-03-18,2496,216145050.0
2005-03-21,2496,210152910.0
2005-03-22,2496,214005000.0
2005-03-23,2496,214005000.0
2005-03-24,2496,211436940.0
2005-03-25,2496,207584850.0
2005-03-28,2496,207156840.0
2005-03-29,2496,207584850.0
2005-03-30,2496,209724900.0
2005-03-31,2496,211008930.0
2005-04-01,2496,211008930.0
2005-04-04,2496,206728830.0
2005-04-06,2496,208440870.0
2005-04-07,2496,205016790.0
2005-04-08,2496,199452660.0
2005-04-11,2496,187468380.0
2005-04-12,2496,185328330.0
2005-04-13,2496,179764200.0
2005-04-14,2496,179764200.0
2005-04-15,2496,179764200.0
2005-04-18,2496,173344050.0
2005-04-19,2496,179764200.0
2005-04-20,2496,173344050.0
2005-04-21,2496,173344050.0
2005-04-22,2496,173344050.0
2005-04-25,2496,169491960.0
2005-04-26,2496,171204000.0
2005-04-27,2496,177624150.0
2005-04-28,2496,171204000.0
2005-04-29,2496,170775990.0
2005-05-03,2496,169491960.0
2005-05-04,2496,169491960.0
2005-05-05,2496,166067880.0
2005-05-06,2496,163499820.0
2005-05-09,2496,163071810.0
2005-05-10,2496,163499820.0
2005-05-11,2496,163927830.0
2005-05-12,2496,169063950.0
2005-05-13,2496,171204000.0
2005-05-16,2496,164783850.0
2005-05-17,2496,165211860.0
2005-05-18,2496,165639870.0
2005-05-19,2496,166923900.0
2005-05-20,2496,164355840.0
2005-05-23,2496,166923900.0
2005-05-24,2496,165211860.0
2005-05-25,2496,163499820.0
2005-05-26,2496,163499820.0
2005-05-27,2496,166067880.0
2005-05-30,2496,160503750.0
2005-05-31,2496,163071810.0
2005-06-01,2496,163927830.0
2005-06-02,2496,166923900.0
2005-06-03,2496,167351910.0
2005-06-06,2496,177624150.0
2005-06-07,2496,182332260.0
2005-06-08,2496,175484100.0
2005-06-09,2496,172060020.0
2005-06-10,2496,173344050.0
2005-06-13,2496,169063950.0
2005-06-14,2496,173344050.0
2005-06-15,2496,172916040.0
2005-06-16,2496,173344050.0
2005-06-17,2496,171632010.0
2005-06-20,2496,173344050.0
2005-06-21,2496,171204000.0
2005-06-22,2496,172488030.0
2005-06-23,2496,173344050.0
2005-06-24,2496,171632010.0
2005-06-27,2496,183616290.0
2005-06-28,2496,196456590.0
2005-06-29,2496,210152910.0
2005-06-30,2496,224705250.0
2005-07-01,2496,240113610.0
2005-07-04,2496,256806000.0
2005-07-05,2496,274782420.0
2005-07-06,2496,293614860.0
2005-07-07,2496,273070380.0
2005-07-08,2496,254237940.0
2005-07-11,2496,249957840.0
2005-07-12,2496,235833510.0
2005-07-13,2496,252097890.0
2005-07-14,2496,242253660.0
2005-07-15,2496,243965700.0
2005-07-19,2496,228129330.0
2005-07-20,2496,231553410.0
2005-07-21,2496,227701320.0
2005-07-22,2496,216573060.0
2005-07-25,2496,207584850.0
2005-07-26,2496,201164700.0
2005-07-27,2496,214861020.0
2005-07-28,2496,229841370.0
2005-07-29,2496,237973560.0
2005-08-01,2496,221709180.0
2005-08-02,2496,214433010.0
2005-08-03,2496,207584850.0
2005-08-04,2496,214005000.0
2005-08-08,2496,205872810.0
2005-08-09,2496,207584850.0
2005-08-10,2496,204160770.0
2005-08-11,2496,203732760.0
2005-08-12,2496,194744550.0
2005-08-15,2496,195600570.0
2005-08-16,2496,194744550.0
2005-08-17,2496,192604500.0
2005-08-18,2496,190892460.0
2005-08-19,2496,184044300.0
2005-08-22,2496,184044300.0
2005-08-23,2496,184044300.0
2005-08-24,2496,177624150.0
2005-08-25,2496,171204000.0
2005-08-26,2496,177624150.0
2005-08-29,2496,173344050.0
2005-08-30,2496,166923900.0
2005-08-31,2496,167351910.0
2005-09-02,2496,171204000.0
2005-09-05,2496,171204000.0
2005-09-06,2496,159219720.0
2005-09-07,2496,148091460.0
2005-09-08,2496,0.0
2005-09-09,2496,0.0
2005-09-12,2496,0.0
2005-09-13,2496,0.0
2005-09-14,2496,119414790.0
2005-09-15,2496,111282600.0
2005-09-16,2496,103578420.0
2005-09-19,2496,0.0
2005-09-20,2496,0.0
2005-09-21,2496,90310110.0
2005-09-22,2496,95446230.0
2005-09-23,2496,89026080.0
