date,stock_id,market_value
2021-01-04,1259,2244592350.0
2021-01-05,1259,2234875500.0
2021-01-06,1259,2234875500.0
2021-01-07,1259,2231636550.0
2021-01-08,1259,2241353400.0
2021-01-11,1259,2221919700.0
2021-01-12,1259,2234875500.0
2021-01-13,1259,2234875500.0
2021-01-14,1259,2241353400.0
2021-01-15,1259,2208963900.0
2021-01-18,1259,2202486000.0
2021-01-19,1259,2202486000.0
2021-01-20,1259,2166857550.0
2021-01-21,1259,2179813350.0
2021-01-22,1259,2170096500.0
2021-01-25,1259,2186291250.0
2021-01-26,1259,2160379650.0
2021-01-27,1259,2179813350.0
2021-01-28,1259,2170096500.0
2021-01-29,1259,2153901750.0
2021-02-01,1259,2170096500.0
2021-02-02,1259,2170096500.0
2021-02-03,1259,2153901750.0
2021-02-05,1259,2170096500.0
2021-02-17,1259,2186291250.0
2021-02-18,1259,2196008100.0
2021-02-19,1259,2208963900.0
2021-02-22,1259,2231636550.0
2021-02-23,1259,0.0
2021-02-24,1259,2234875500.0
2021-02-25,1259,2218680750.0
2021-02-26,1259,2215441800.0
2021-03-02,1259,2208963900.0
2021-03-03,1259,2234875500.0
2021-03-04,1259,2244592350.0
2021-03-05,1259,2238114450.0
2021-03-08,1259,2244592350.0
2021-03-09,1259,2264026050.0
2021-03-10,1259,2257548150.0
2021-03-11,1259,2260787100.0
2021-03-12,1259,2251070250.0
2021-03-15,1259,2251070250.0
2021-03-16,1259,2254309200.0
2021-03-17,1259,2244592350.0
2021-03-18,1259,2244592350.0
2021-03-19,1259,2231636550.0
2021-03-22,1259,2234875500.0
2021-03-23,1259,2270503950.0
2021-03-24,1259,2280220800.0
2021-03-25,1259,2257548150.0
2021-03-26,1259,2260787100.0
2021-03-29,1259,2260787100.0
2021-03-30,1259,2260787100.0
2021-03-31,1259,2260787100.0
2021-04-01,1259,2247831300.0
2021-04-06,1259,2244592350.0
2021-04-07,1259,2238114450.0
2021-04-08,1259,2247831300.0
2021-04-09,1259,2267265000.0
2021-04-12,1259,2260787100.0
2021-04-13,1259,2267265000.0
2021-04-14,1259,2267265000.0
2021-04-15,1259,2280220800.0
2021-04-16,1259,2270503950.0
2021-04-19,1259,2276981850.0
2021-04-20,1259,2270503950.0
2021-04-21,1259,2280220800.0
2021-04-22,1259,2273742900.0
2021-04-23,1259,2270503950.0
2021-04-26,1259,2267265000.0
2021-04-28,1259,2264026050.0
