date,stock_id,market_value
2019-12-12,6715,5312400000.0
2019-12-13,6715,5130000000.0
2019-12-16,6715,5221200000.0
2019-12-17,6715,5215500000.0
2019-12-18,6715,5221200000.0
2019-12-19,6715,5283900000.0
2019-12-20,6715,5164200000.0
2019-12-23,6715,5135700000.0
2019-12-24,6715,5044500000.0
2019-12-25,6715,5101500000.0
2019-12-26,6715,5038800000.0
2019-12-27,6715,5261100000.0
2019-12-30,6715,5232600000.0
2019-12-31,6715,5181300000.0
2020-01-02,6715,5346600000.0
2020-01-03,6715,5187000000.0
2020-01-06,6715,5095800000.0
2020-01-07,6715,5033100000.0
2020-01-08,6715,5027400000.0
2020-01-09,6715,5004600000.0
2020-01-10,6715,5244000000.0
2020-01-13,6715,5244000000.0
2020-01-14,6715,5700000000.0
2020-01-15,6715,5785500000.0
2020-01-16,6715,5985000000.0
2020-01-17,6715,6184500000.0
2020-01-20,6715,6099000000.0
2020-01-30,6715,5489100000.0
2020-01-31,6715,5529000000.0
2020-02-03,6715,5415000000.0
2020-02-04,6715,5466300000.0
2020-02-05,6715,5392200000.0
2020-02-06,6715,5472000000.0
2020-02-07,6715,5899500000.0
2020-02-10,6715,5871000000.0
2020-02-11,6715,6156000000.0
2020-02-12,6715,6042000000.0
2020-02-13,6715,5899500000.0
2020-02-14,6715,6469500000.0
2020-02-17,6715,6469500000.0
2020-02-18,6715,6184500000.0
2020-02-19,6715,6640500000.0
2020-02-20,6715,6640500000.0
2020-02-21,6715,6526500000.0
2020-02-24,6715,6241500000.0
2020-02-25,6715,6327000000.0
2020-02-26,6715,6184500000.0
2020-02-27,6715,5871000000.0
2020-03-02,6715,5814000000.0
2020-03-03,6715,5899500000.0
2020-03-04,6715,5700000000.0
2020-03-05,6715,5871000000.0
2020-03-06,6715,5785500000.0
2020-03-09,6715,5244000000.0
2020-03-10,6715,5215500000.0
2020-03-11,6715,5141400000.0
2020-03-12,6715,4639800000.0
2020-03-13,6715,4611300000.0
2020-03-16,6715,4166700000.0
2020-03-17,6715,4047000000.0
2020-03-18,6715,3984300000.0
2020-03-19,6715,3591000000.0
2020-03-20,6715,3950100000.0
2020-03-23,6715,3819000000.0
2020-03-24,6715,4098300000.0
2020-03-25,6715,4206600000.0
2020-03-26,6715,4189500000.0
2020-03-27,6715,4206600000.0
2020-03-30,6715,4246500000.0
2020-03-31,6715,4275000000.0
2020-04-01,6715,4275000000.0
2020-04-06,6715,4702500000.0
2020-04-07,6715,4913400000.0
2020-04-08,6715,5010300000.0
2020-04-09,6715,5004600000.0
2020-04-10,6715,4993200000.0
2020-04-13,6715,4896300000.0
2020-04-14,6715,5130000000.0
2020-04-15,6715,5135700000.0
2020-04-16,6715,5101500000.0
2020-04-17,6715,5073000000.0
2020-04-20,6715,5050200000.0
2020-04-21,6715,4873500000.0
2020-04-22,6715,4987500000.0
2020-04-23,6715,5044500000.0
2020-04-24,6715,5004600000.0
2020-04-27,6715,5158500000.0
2020-04-28,6715,5187000000.0
2020-04-29,6715,5312400000.0
2020-04-30,6715,5397900000.0
2020-05-04,6715,5386500000.0
2020-05-05,6715,5369400000.0
2020-05-06,6715,5415000000.0
2020-05-07,6715,5700000000.0
2020-05-08,6715,5694300000.0
2020-05-11,6715,5728500000.0
2020-05-12,6715,5956500000.0
2020-05-13,6715,5728500000.0
2020-05-14,6715,5728500000.0
2020-05-15,6715,5814000000.0
2020-05-18,6715,5814000000.0
2020-05-19,6715,5899500000.0
2020-05-20,6715,6270000000.0
2020-05-21,6715,6897000000.0
2020-05-22,6715,6669000000.0
2020-05-25,6715,6897000000.0
2020-05-26,6715,7039500000.0
2020-05-27,6715,6954000000.0
2020-05-28,6715,6469500000.0
2020-05-29,6715,6697500000.0
2020-06-01,6715,6640500000.0
2020-06-02,6715,6526500000.0
2020-06-03,6715,6583500000.0
2020-06-04,6715,7011000000.0
2020-06-05,6715,7695000000.0
2020-06-08,6715,7980000000.0
2020-06-09,6715,7980000000.0
2020-06-10,6715,8008500000.0
2020-06-12,6715,7723500000.0
2020-06-15,6715,7524000000.0
2020-06-16,6715,7695000000.0
2020-06-17,6715,7609500000.0
2020-06-18,6715,8208000000.0
2020-06-19,6715,8236500000.0
2020-06-22,6715,8265000000.0
2020-06-23,6715,8236500000.0
2020-06-24,6715,8379000000.0
2020-06-29,6715,8037000000.0
2020-06-30,6715,8179500000.0
2020-07-01,6715,8151000000.0
2020-07-02,6715,8065500000.0
2020-07-03,6715,8350500000.0
2020-07-06,6715,9177000000.0
2020-07-07,6715,9063000000.0
2020-07-08,6715,9946500000.0
2020-07-09,6715,9889500000.0
2020-07-10,6715,9177000000.0
2020-07-13,6715,9234000000.0
2020-07-14,6715,9205500000.0
2020-07-15,6715,8920500000.0
2020-07-16,6715,8721000000.0
2020-07-17,6715,8550000000.0
2020-07-20,6715,8379000000.0
2020-07-21,6715,8607000000.0
2020-07-22,6715,8664000000.0
2020-07-23,6715,8436000000.0
2020-07-24,6715,8436000000.0
2020-07-27,6715,8436000000.0
2020-07-28,6715,8008500000.0
2020-07-29,6715,8379000000.0
2020-07-30,6715,8293500000.0
2020-07-31,6715,8236500000.0
2020-08-03,6715,7980000000.0
2020-08-04,6715,8208000000.0
2020-08-05,6715,8350500000.0
2020-08-06,6715,8122500000.0
2020-08-07,6715,8122500000.0
2020-08-10,6715,7723500000.0
2020-08-11,6715,7638000000.0
2020-08-12,6715,7695000000.0
2020-08-13,6715,7894500000.0
2020-08-14,6715,7866000000.0
2020-08-17,6715,7866000000.0
2020-08-18,6715,7552500000.0
2020-08-19,6715,7780500000.0
2020-08-20,6715,7353000000.0
2020-08-21,6715,7809000000.0
2020-08-24,6715,8265000000.0
2020-08-25,6715,8151000000.0
2020-08-26,6715,8151000000.0
2020-08-27,6715,8179500000.0
2020-08-28,6715,8094000000.0
2020-08-31,6715,7866000000.0
2020-09-01,6715,7780500000.0
2020-09-02,6715,7866000000.0
2020-09-03,6715,7923000000.0
2020-09-04,6715,7837500000.0
2020-09-07,6715,7609500000.0
2020-09-08,6715,7581000000.0
2020-09-09,6715,7723500000.0
2020-09-10,6715,7894500000.0
2020-09-11,6715,7638000000.0
2020-09-14,6715,7723500000.0
2020-09-15,6715,7780500000.0
2020-09-16,6715,7866000000.0
2020-09-17,6715,7894500000.0
2020-09-18,6715,7809000000.0
2020-09-21,6715,7609500000.0
2020-09-22,6715,7609500000.0
2020-09-23,6715,7552500000.0
2020-09-24,6715,7210500000.0
2020-09-25,6715,7153500000.0
2020-09-28,6715,7381500000.0
2020-09-29,6715,7410000000.0
2020-09-30,6715,7524000000.0
2020-10-05,6715,7666500000.0
2020-10-06,6715,7666500000.0
2020-10-07,6715,7638000000.0
2020-10-08,6715,7780500000.0
2020-10-12,6715,7752000000.0
2020-10-13,6715,7666500000.0
2020-10-14,6715,7951500000.0
2020-10-15,6715,7923000000.0
2020-10-16,6715,7581000000.0
2020-10-19,6715,7609500000.0
2020-10-20,6715,7695000000.0
2020-10-21,6715,7695000000.0
2020-10-22,6715,7581000000.0
2020-10-23,6715,7638000000.0
2020-10-26,6715,7609500000.0
2020-10-27,6715,7524000000.0
2020-10-28,6715,7410000000.0
2020-10-29,6715,7324500000.0
2020-10-30,6715,7210500000.0
2020-11-02,6715,6954000000.0
2020-11-03,6715,7096500000.0
2020-11-04,6715,7011000000.0
2020-11-05,6715,6982500000.0
2020-11-06,6715,7068000000.0
2020-11-09,6715,7096500000.0
2020-11-10,6715,7011000000.0
2020-11-11,6715,6897000000.0
2020-11-12,6715,6868500000.0
2020-11-13,6715,6925500000.0
2020-11-16,6715,7039500000.0
2020-11-17,6715,7182000000.0
2020-11-18,6715,7296000000.0
2020-11-19,6715,7296000000.0
2020-11-20,6715,7296000000.0
2020-11-23,6715,7296000000.0
2020-11-24,6715,7524000000.0
