date,stock_id,market_value
2023-12-12,2948,2144800000.0
2023-12-13,2948,2111200000.0
2023-12-14,2948,2116800000.0
2023-12-15,2948,2102800000.0
2023-12-18,2948,2086000000.0
2023-12-19,2948,2055200000.0
2023-12-20,2948,2027200000.0
2023-12-21,2948,1999200000.0
2023-12-22,2948,2002000000.0
2023-12-25,2948,1988000000.0
2023-12-26,2948,1974000000.0
2023-12-27,2948,1960000000.0
2023-12-28,2948,1954400000.0
2023-12-29,2948,1954400000.0
2024-01-02,2948,1954400000.0
2024-01-03,2948,1940400000.0
2024-01-04,2948,1940400000.0
2024-01-05,2948,1954400000.0
2024-01-08,2948,1937600000.0
2024-01-09,2948,1934800000.0
2024-01-10,2948,1918000000.0
2024-01-11,2948,1898400000.0
2024-01-12,2948,1873200000.0
2024-01-15,2948,1848000000.0
2024-01-16,2948,1856400000.0
2024-01-17,2948,1850800000.0
2024-01-18,2948,1825600000.0
2024-01-19,2948,1825600000.0
2024-01-22,2948,1817200000.0
2024-01-23,2948,1817200000.0
2024-01-24,2948,1806000000.0
2024-01-25,2948,1806000000.0
2024-01-26,2948,1789200000.0
2024-01-29,2948,1783600000.0
2024-01-30,2948,1772400000.0
2024-01-31,2948,1764000000.0
2024-02-01,2948,1764000000.0
2024-02-02,2948,1764000000.0
2024-02-05,2948,1761200000.0
2024-02-15,2948,1738800000.0
2024-02-16,2948,1736000000.0
2024-02-19,2948,1890000000.0
2024-02-20,2948,1884400000.0
2024-02-21,2948,1853600000.0
2024-02-22,2948,1890000000.0
2024-02-23,2948,1876000000.0
2024-02-26,2948,1876000000.0
2024-02-27,2948,1845200000.0
2024-02-29,2948,1842400000.0
2024-03-01,2948,1873200000.0
2024-03-04,2948,1870400000.0
2024-03-05,2948,1864800000.0
2024-03-06,2948,1873200000.0
2024-03-07,2948,1873200000.0
2024-03-08,2948,1834000000.0
2024-03-11,2948,1845200000.0
2024-03-12,2948,1834000000.0
2024-03-13,2948,1834000000.0
2024-03-14,2948,1862000000.0
2024-03-15,2948,1895600000.0
2024-03-18,2948,1892800000.0
2024-03-19,2948,1892800000.0
2024-03-20,2948,1895600000.0
2024-03-21,2948,1898400000.0
2024-03-22,2948,1895600000.0
2024-03-25,2948,1892800000.0
2024-03-26,2948,1887200000.0
2024-03-27,2948,1864800000.0
2024-03-28,2948,1870400000.0
2024-03-29,2948,1873200000.0
2024-04-01,2948,1862000000.0
2024-04-02,2948,1864800000.0
2024-04-03,2948,1920800000.0
2024-04-08,2948,1904000000.0
2024-04-09,2948,1876000000.0
2024-04-10,2948,1878800000.0
2024-04-11,2948,1876000000.0
2024-04-12,2948,1862000000.0
2024-04-15,2948,1859200000.0
2024-04-16,2948,1820000000.0
2024-04-17,2948,1836800000.0
2024-04-18,2948,1848000000.0
2024-04-19,2948,1848000000.0
2024-04-22,2948,1848000000.0
2024-04-23,2948,1848000000.0
2024-04-24,2948,1853600000.0
2024-04-25,2948,1848000000.0
2024-04-26,2948,1845200000.0
2024-04-29,2948,1867600000.0
2024-04-30,2948,1862000000.0
2024-05-02,2948,1870400000.0
2024-05-03,2948,1876000000.0
2024-05-06,2948,1881600000.0
2024-05-07,2948,1890000000.0
2024-05-08,2948,1901200000.0
2024-05-09,2948,1881600000.0
2024-05-10,2948,1890000000.0
2024-05-13,2948,1822800000.0
2024-05-14,2948,1831200000.0
2024-05-15,2948,1834000000.0
2024-05-16,2948,1839600000.0
2024-05-17,2948,1839600000.0
2024-05-20,2948,1834000000.0
2024-05-21,2948,1898400000.0
2024-05-22,2948,1828400000.0
2024-05-23,2948,1820000000.0
2024-05-24,2948,1820000000.0
2024-05-27,2948,1811600000.0
2024-05-28,2948,1820000000.0
2024-05-29,2948,1814400000.0
2024-05-30,2948,1814400000.0
2024-05-31,2948,1814400000.0
