date,stock_id,market_value
2024-10-01,6919,87613546806.0
2024-10-04,6919,79481291148.0
2024-10-07,6919,78253780860.0
2024-10-08,6919,79020974790.0
2024-10-09,6919,80095046292.0
2024-10-11,6919,78253780860.0
2024-10-14,6919,79327852362.0
2024-10-15,6919,74034214245.0
2024-10-16,6919,74417811210.0
2024-10-17,6919,74417811210.0
2024-10-18,6919,74417811210.0
2024-10-21,6919,78407219646.0
2024-10-22,6919,77179709358.0
2024-10-23,6919,76719393000.0
2024-10-24,6919,75798760284.0
2024-10-25,6919,75952199070.0
2024-10-28,6919,74494530603.0
2024-10-29,6919,74264372424.0
2024-10-30,6919,74187653031.0
2024-11-01,6919,81475995366.0
2024-11-04,6919,80708801436.0
2024-11-05,6919,78407219646.0
2024-11-06,6919,77793464502.0
2024-11-07,6919,78867536004.0
2024-11-08,6919,79174413576.0
2024-11-11,6919,82089750510.0
2024-11-12,6919,81169117794.0
2024-11-13,6919,81322556580.0
2024-11-14,6919,78407219646.0
2024-11-15,6919,78714097218.0
2024-11-18,6919,78253780860.0
2024-11-19,6919,78714097218.0
2024-11-20,6919,82396628082.0
2024-11-21,6919,81169117794.0
2024-11-22,6919,82550066868.0
2024-11-25,6919,90682322526.0
2024-11-26,6919,89608251024.0
2024-11-27,6919,90989200098.0
2024-11-28,6919,89915128596.0
2024-11-29,6919,92216710386.0
2024-12-02,6919,93751098246.0
2024-12-03,6919,95285486106.0
2024-12-04,6919,89301373452.0
2024-12-05,6919,86999791662.0
2024-12-06,6919,87460108020.0
2024-12-09,6919,84084454728.0
2024-12-10,6919,83317260798.0
2024-12-11,6919,79941607506.0
2024-12-12,6919,87920424378.0
2024-12-13,6919,86846352876.0
2024-12-16,6919,79634729934.0
2024-12-17,6919,83163822012.0
2024-12-18,6919,83777577156.0
2024-12-19,6919,84391332300.0
2024-12-20,6919,92523587958.0
2024-12-23,6919,94364853390.0
2024-12-24,6919,94518292176.0
2024-12-25,6919,95285486106.0
2024-12-26,6919,94978608534.0
2024-12-27,6919,93290781888.0
2024-12-30,6919,90682322526.0
2024-12-31,6919,94364853390.0
