date,stock_id,market_value
2005-01-03,2841,927000000.0
2005-01-04,2841,897000000.0
2005-01-05,2841,909000000.0
2005-01-06,2841,915000000.0
2005-01-07,2841,963000000.0
2005-01-10,2841,966000000.0
2005-01-11,2841,945000000.0
2005-01-12,2841,924000000.0
2005-01-13,2841,909000000.0
2005-01-14,2841,912000000.0
2005-01-17,2841,927000000.0
2005-01-18,2841,924000000.0
2005-01-19,2841,930000000.0
2005-01-20,2841,954000000.0
2005-01-21,2841,993000000.0
2005-01-24,2841,1020000000.0
2005-01-25,2841,1071000000.0
2005-01-26,2841,1095000000.0
2005-01-27,2841,1170000000.0
2005-01-28,2841,1107000000.0
2005-01-31,2841,1074000000.0
2005-02-01,2841,1050000000.0
2005-02-02,2841,1008000000.0
2005-02-03,2841,1014000000.0
2005-02-14,2841,1044000000.0
2005-02-15,2841,1038000000.0
2005-02-16,2841,1014000000.0
2005-02-17,2841,1008000000.0
2005-02-18,2841,987000000.0
2005-02-21,2841,987000000.0
2005-02-22,2841,975000000.0
2005-02-23,2841,912000000.0
2005-02-24,2841,870000000.0
2005-02-25,2841,822000000.0
2005-03-01,2841,771000000.0
2005-03-02,2841,750000000.0
2005-03-03,2841,801000000.0
2005-03-04,2841,855000000.0
2005-03-07,2841,870000000.0
2005-03-08,2841,813000000.0
2005-03-09,2841,840000000.0
2005-03-10,2841,834000000.0
2005-03-11,2841,822000000.0
2005-03-14,2841,810000000.0
2005-03-15,2841,855000000.0
2005-03-16,2841,843000000.0
2005-03-17,2841,834000000.0
2005-03-18,2841,807000000.0
2005-03-21,2841,810000000.0
2005-03-22,2841,810000000.0
2005-03-23,2841,810000000.0
2005-03-24,2841,864000000.0
2005-03-25,2841,924000000.0
2005-03-28,2841,900000000.0
2005-03-29,2841,885000000.0
2005-03-30,2841,873000000.0
2005-03-31,2841,840000000.0
2005-04-01,2841,834000000.0
2005-04-04,2841,777000000.0
2005-04-06,2841,786000000.0
2005-04-07,2841,795000000.0
2005-04-08,2841,846000000.0
2005-04-11,2841,846000000.0
2005-04-12,2841,846000000.0
2005-04-13,2841,834000000.0
2005-04-14,2841,843000000.0
2005-04-15,2841,900000000.0
2005-04-18,2841,843000000.0
2005-04-19,2841,816000000.0
2005-04-20,2841,810000000.0
2005-04-21,2841,780000000.0
2005-04-22,2841,780000000.0
2005-04-25,2841,819000000.0
2005-04-26,2841,810000000.0
2005-04-27,2841,783000000.0
2005-04-28,2841,780000000.0
2005-04-29,2841,780000000.0
2005-05-03,2841,795000000.0
2005-05-04,2841,840000000.0
2005-05-05,2841,810000000.0
2005-05-06,2841,810000000.0
2005-05-09,2841,786000000.0
2005-05-10,2841,807000000.0
2005-05-11,2841,825000000.0
2005-05-12,2841,810000000.0
2005-05-13,2841,825000000.0
2005-05-16,2841,795000000.0
2005-05-17,2841,810000000.0
2005-05-18,2841,780000000.0
2005-05-19,2841,825000000.0
2005-05-20,2841,840000000.0
2005-05-23,2841,888000000.0
2005-05-24,2841,948000000.0
2005-05-25,2841,1014000000.0
2005-05-26,2841,1050000000.0
2005-05-27,2841,990000000.0
2005-05-30,2841,930000000.0
2005-05-31,2841,930000000.0
2005-06-01,2841,942000000.0
2005-06-02,2841,1005000000.0
2005-06-03,2841,1050000000.0
2005-06-06,2841,1053000000.0
2005-06-07,2841,1125000000.0
2005-06-08,2841,1140000000.0
2005-06-09,2841,1095000000.0
2005-06-10,2841,1140000000.0
2005-06-13,2841,1062000000.0
2005-06-14,2841,996000000.0
2005-06-15,2841,1026000000.0
2005-06-16,2841,1062000000.0
2005-06-17,2841,1038000000.0
2005-06-20,2841,1095000000.0
2005-06-21,2841,1053000000.0
2005-06-22,2841,1059000000.0
2005-06-23,2841,1062000000.0
2005-06-24,2841,1056000000.0
2005-06-27,2841,1050000000.0
2005-06-28,2841,1059000000.0
2005-06-29,2841,1083000000.0
2005-06-30,2841,1134000000.0
2005-07-01,2841,1068000000.0
2005-07-04,2841,1029000000.0
2005-07-05,2841,1044000000.0
2005-07-06,2841,1047000000.0
2005-07-07,2841,1059000000.0
2005-07-08,2841,1065000000.0
2005-07-11,2841,1050000000.0
2005-07-12,2841,1050000000.0
2005-07-13,2841,1050000000.0
2005-07-14,2841,1047000000.0
2005-07-15,2841,1068000000.0
2005-07-19,2841,1140000000.0
2005-07-20,2841,1113000000.0
2005-07-21,2841,1053000000.0
2005-07-22,2841,1050000000.0
2005-07-25,2841,1074000000.0
2005-07-26,2841,1149000000.0
2005-07-27,2841,1227000000.0
2005-07-28,2841,1311000000.0
2005-07-29,2841,1401000000.0
2005-08-01,2841,1458000000.0
2005-08-02,2841,1440000000.0
2005-08-03,2841,1440000000.0
2005-08-04,2841,1500000000.0
2005-08-08,2841,1470000000.0
2005-08-09,2841,1410000000.0
2005-08-10,2841,1410000000.0
2005-08-11,2841,1395000000.0
2005-08-12,2841,1332000000.0
2005-08-15,2841,1332000000.0
2005-08-16,2841,1308000000.0
2005-08-17,2841,1356000000.0
2005-08-18,2841,1344000000.0
2005-08-19,2841,1338000000.0
2005-08-22,2841,1341000000.0
2005-08-23,2841,1350000000.0
2005-08-24,2841,1305000000.0
2005-08-25,2841,1260000000.0
2005-08-26,2841,1320000000.0
2005-08-29,2841,1260000000.0
2005-08-30,2841,1191000000.0
2005-08-31,2841,1272000000.0
2005-09-02,2841,1200000000.0
2005-09-05,2841,1257000000.0
2005-09-06,2841,1218000000.0
2005-09-07,2841,1278000000.0
2005-09-08,2841,1215000000.0
2005-09-09,2841,1299000000.0
2005-09-12,2841,1383000000.0
2005-09-13,2841,1380000000.0
2005-09-14,2841,1395000000.0
2005-09-15,2841,1395000000.0
2005-09-16,2841,1401000000.0
2005-09-19,2841,1404000000.0
2005-09-20,2841,1404000000.0
2005-09-21,2841,1320000000.0
2005-09-22,2841,1320000000.0
2005-09-23,2841,1350000000.0
2005-09-26,2841,1260000000.0
2005-09-27,2841,1347000000.0
2005-09-28,2841,1347000000.0
2005-09-29,2841,1434000000.0
2005-09-30,2841,1497000000.0
2005-10-03,2841,1455000000.0
2005-10-04,2841,1461000000.0
2005-10-05,2841,1440000000.0
2005-10-06,2841,1440000000.0
2005-10-07,2841,1428000000.0
2005-10-11,2841,1470000000.0
2005-10-12,2841,1497000000.0
2005-10-13,2841,1530000000.0
2005-10-14,2841,1530000000.0
2005-10-17,2841,1452000000.0
2005-10-18,2841,1440000000.0
2005-10-19,2841,1350000000.0
2005-10-20,2841,1320000000.0
2005-10-21,2841,1407000000.0
2005-10-24,2841,1383000000.0
2005-10-25,2841,1386000000.0
2005-10-26,2841,1407000000.0
2005-10-27,2841,1407000000.0
2005-10-28,2841,1338000000.0
2005-10-31,2841,1431000000.0
