date,stock_id,market_value
2021-01-04,3131,12299942315.0
2021-01-05,3131,12256118293.0
2021-01-06,3131,11876310098.0
2021-01-07,3131,12153862240.0
2021-01-08,3131,11993174158.0
2021-01-11,3131,12329158330.0
2021-01-12,3131,12562886450.0
2021-01-13,3131,12562886450.0
2021-01-14,3131,12387590360.0
2021-01-15,3131,12080822203.0
2021-01-18,3131,12197686263.0
2021-01-19,3131,12153862240.0
2021-01-20,3131,11920134120.0
2021-01-21,3131,12183078255.0
2021-01-22,3131,11949350135.0
2021-01-25,3131,11452677880.0
2021-01-26,3131,11102085700.0
2021-01-27,3131,11233557768.0
2021-01-28,3131,10693061490.0
2021-01-29,3131,10371685325.0
2021-02-01,3131,10853749573.0
2021-02-02,3131,11058261678.0
2021-02-03,3131,11043653670.0
2021-02-05,3131,10853749573.0
2021-02-17,3131,11160517730.0
2021-02-18,3131,11014437655.0
2021-02-19,3131,11306597805.0
2021-02-22,3131,11321205813.0
2021-02-23,3131,11160517730.0
2021-02-24,3131,10780709535.0
2021-02-25,3131,10751493520.0
2021-02-26,3131,10400901340.0
2021-03-02,3131,10342469310.0
2021-03-03,3131,10576197430.0
2021-03-04,3131,10284037280.0
2021-03-05,3131,9933445100.0
2021-03-08,3131,9860405063.0
2021-03-09,3131,9714324988.0
2021-03-10,3131,10284037280.0
2021-03-11,3131,10313253295.0
2021-03-12,3131,10225605250.0
2021-03-15,3131,10284037280.0
2021-03-16,3131,10254821265.0
2021-03-17,3131,10386293333.0
2021-03-18,3131,10210997243.0
2021-03-19,3131,9991877130.0
2021-03-22,3131,10006485138.0
2021-03-23,3131,10050309160.0
2021-03-24,3131,9991877130.0
2021-03-25,3131,10123349198.0
2021-03-26,3131,10313253295.0
2021-03-29,3131,10342469310.0
2021-03-30,3131,10225605250.0
2021-03-31,3131,10167173220.0
2021-04-01,3131,10137957205.0
2021-04-06,3131,11145909723.0
2021-04-07,3131,11175125738.0
2021-04-08,3131,11116693708.0
2021-04-09,3131,10897573595.0
2021-04-12,3131,10605413445.0
2021-04-13,3131,10678453483.0
2021-04-14,3131,10430117355.0
2021-04-15,3131,10809925550.0
2021-04-16,3131,10357077318.0
2021-04-19,3131,10357077318.0
2021-04-20,3131,10196389235.0
2021-04-21,3131,9948053108.0
2021-04-22,3131,9758149010.0
2021-04-23,3131,10064917168.0
2021-04-26,3131,9991877130.0
2021-04-28,3131,10006485138.0
2021-04-29,3131,10079525175.0
2021-05-03,3131,9904229085.0
2021-05-04,3131,9349124800.0
2021-05-05,3131,8940100590.0
2021-05-06,3131,8837844538.0
2021-05-07,3131,9685108973.0
2021-05-10,3131,9465988860.0
2021-05-11,3131,8779412508.0
2021-05-12,3131,8487252358.0
2021-05-13,3131,8604116418.0
2021-05-14,3131,8443428335.0
2021-05-17,3131,8180484200.0
2021-05-18,3131,8998532620.0
2021-05-19,3131,8779412508.0
2021-05-20,3131,8647940440.0
2021-05-21,3131,8706372470.0
2021-05-24,3131,8794020515.0
2021-05-25,3131,9465988860.0
2021-05-26,3131,9392948823.0
2021-05-27,3131,9436772845.0
2021-05-28,3131,9641284950.0
2021-05-31,3131,9991877130.0
2021-06-01,3131,9962661115.0
2021-06-02,3131,9349124800.0
2021-06-03,3131,10284037280.0
2021-06-04,3131,10882965588.0
2021-06-07,3131,11102085700.0
2021-06-08,3131,10926789610.0
2021-06-09,3131,10912181603.0
2021-06-10,3131,10824533558.0
2021-06-11,3131,11145909723.0
2021-06-15,3131,11817878068.0
2021-06-16,3131,11832486075.0
2021-06-17,3131,11949350135.0
2021-06-18,3131,11920134120.0
2021-06-21,3131,11481893895.0
2021-06-22,3131,11540325925.0
2021-06-23,3131,11452677880.0
2021-06-24,3131,11452677880.0
2021-06-25,3131,11934742128.0
2021-06-28,3131,11949350135.0
2021-06-29,3131,12270726300.0
2021-06-30,3131,12489846413.0
2021-07-01,3131,12183078255.0
2021-07-02,3131,12226902278.0
2021-07-05,3131,12124646225.0
2021-07-06,3131,12153862240.0
2021-07-07,3131,11861702090.0
2021-07-08,3131,12197686263.0
2021-07-09,3131,12241510285.0
2021-07-12,3131,12533670435.0
2021-07-13,3131,12679750510.0
2021-07-14,3131,13103382728.0
2021-07-15,3131,12971910660.0
2021-07-16,3131,12270726300.0
2021-07-19,3131,11525717918.0
