date,stock_id,market_value
2005-01-03,2506,944887580.0
2005-01-04,2506,933293877.0
2005-01-05,2506,881122170.0
2005-01-06,2506,881122170.0
2005-01-07,2506,828950462.0
2005-01-10,2506,770981899.0
2005-01-11,2506,724607048.0
2005-01-12,2506,747794473.0
2005-01-13,2506,747794473.0
2005-01-14,2506,730403904.0
2005-01-17,2506,747794473.0
2005-01-18,2506,776778755.0
2005-01-19,2506,828950462.0
2005-01-20,2506,823153606.0
2005-01-21,2506,869528457.0
2005-01-24,2506,886919026.0
2005-01-25,2506,944887590.0
2005-01-26,2506,1008653010.0
2005-01-27,2506,1078215287.0
2005-01-28,2506,1037637292.0
2005-01-31,2506,1060824718.0
2005-02-01,2506,991262441.0
2005-02-02,2506,1020246723.0
2005-02-03,2506,1031840436.0
2005-02-14,2506,1101402712.0
2005-02-15,2506,1136183850.0
2005-02-16,2506,1060824718.0
2005-02-17,2506,1101402712.0
2005-02-18,2506,1159371276.0
2005-02-21,2506,1159371276.0
2005-02-22,2506,1101402712.0
2005-02-23,2506,1101402712.0
2005-02-24,2506,1112996425.0
2005-02-25,2506,1188355558.0
2005-03-01,2506,1269511547.0
2005-03-02,2506,1298495829.0
2005-03-03,2506,1333276967.0
2005-03-04,2506,1391245531.0
2005-03-07,2506,1449214095.0
2005-03-08,2506,1483995233.0
2005-03-09,2506,1385448675.0
2005-03-10,2506,1472401521.0
2005-03-11,2506,1570948079.0
2005-03-14,2506,1675291494.0
2005-03-15,2506,1791228621.0
2005-03-16,2506,1768041196.0
2005-03-17,2506,1646307212.0
2005-03-18,2506,1570948079.0
2005-03-21,2506,1565151223.0
2005-03-22,2506,1536166941.0
2005-03-23,2506,1594135505.0
2005-03-24,2506,1553557510.0
2005-03-25,2506,1576744935.0
2005-03-28,2506,1588338648.0
2005-03-29,2506,1507182659.0
2005-03-30,2506,1483995233.0
2005-03-31,2506,1385448675.0
2005-04-01,2506,1292698973.0
2005-04-04,2506,1379651818.0
2005-04-06,2506,1426026669.0
2005-04-07,2506,1426026669.0
2005-04-08,2506,1397042388.0
2005-04-11,2506,1350667537.0
2005-04-12,2506,1333276967.0
2005-04-13,2506,1333276967.0
2005-04-14,2506,1246324122.0
2005-04-15,2506,1165168132.0
2005-04-18,2506,1084012143.0
2005-04-19,2506,1112996425.0
2005-04-20,2506,1101402712.0
2005-04-21,2506,1136183850.0
2005-04-22,2506,1118793281.0
2005-04-25,2506,1089808999.0
2005-04-26,2506,1095605856.0
2005-04-27,2506,1078215287.0
2005-04-28,2506,1101402712.0
2005-04-29,2506,1107199569.0
2005-05-03,2506,1107199569.0
2005-05-04,2506,1095605856.0
2005-05-05,2506,1118793281.0
2005-05-06,2506,1101402712.0
2005-05-09,2506,1089808999.0
2005-05-10,2506,1066621574.0
2005-05-11,2506,1014449867.0
2005-05-12,2506,950684446.0
2005-05-13,2506,1014449867.0
2005-05-16,2506,1084012143.0
2005-05-17,2506,1147777563.0
2005-05-18,2506,1089808999.0
2005-05-19,2506,1072418430.0
2005-05-20,2506,1118793281.0
2005-05-23,2506,1043434148.0
2005-05-24,2506,1031840436.0
2005-05-25,2506,1037637292.0
2005-05-26,2506,1043434148.0
2005-05-27,2506,1031840436.0
2005-05-30,2506,1031840436.0
2005-05-31,2506,1020246723.0
2005-06-01,2506,1037637292.0
2005-06-02,2506,1043434148.0
2005-06-03,2506,1112996425.0
2005-06-06,2506,1170964989.0
2005-06-07,2506,1130386994.0
2005-06-08,2506,1170964989.0
2005-06-09,2506,1252120978.0
2005-06-10,2506,1223136696.0
2005-06-13,2506,1165168132.0
2005-06-14,2506,1211542983.0
2005-06-15,2506,1182558702.0
2005-06-16,2506,1182558702.0
2005-06-17,2506,1170964989.0
2005-06-20,2506,1182558702.0
2005-06-21,2506,1263714691.0
2005-06-22,2506,1350667537.0
2005-06-23,2506,1362261249.0
2005-06-24,2506,1286902116.0
2005-06-27,2506,1257917834.0
2005-06-28,2506,1228933553.0
2005-06-29,2506,1217339840.0
2005-06-30,2506,1182558702.0
2005-07-01,2506,1194152414.0
2005-07-04,2506,1199949271.0
2005-07-05,2506,1170964989.0
2005-07-06,2506,1211542983.0
2005-07-07,2506,1130386994.0
2005-07-08,2506,1130386994.0
2005-07-11,2506,1159371276.0
2005-07-12,2506,1182558702.0
2005-07-13,2506,1176761845.0
2005-07-14,2506,1182558702.0
2005-07-15,2506,1170964989.0
