date,stock_id,market_value
2005-01-03,5439,603134708.0
2005-01-04,5439,622181067.0
2005-01-05,5439,609483494.0
2005-01-06,5439,606309101.0
2005-01-07,5439,603134708.0
2005-01-10,5439,603134708.0
2005-01-11,5439,603134708.0
2005-01-12,5439,599960315.0
2005-01-13,5439,596785922.0
2005-01-14,5439,590437135.0
2005-01-17,5439,587262742.0
2005-01-18,5439,584088349.0
2005-01-19,5439,571390776.0
2005-01-20,5439,571390776.0
2005-01-21,5439,571390776.0
2005-01-24,5439,568216383.0
2005-01-25,5439,558693203.0
2005-01-26,5439,545995630.0
2005-01-27,5439,536472451.0
2005-01-28,5439,536472451.0
2005-02-01,5439,555518810.0
2005-02-02,5439,555518810.0
2005-02-03,5439,552344417.0
2005-02-14,5439,571390776.0
2005-02-15,5439,565041990.0
2005-02-16,5439,571390776.0
2005-02-17,5439,565041990.0
2005-02-18,5439,568216383.0
2005-02-21,5439,593611528.0
2005-02-22,5439,584088349.0
2005-02-23,5439,596785922.0
2005-02-24,5439,577739562.0
2005-02-25,5439,577739562.0
2005-03-01,5439,571390776.0
2005-03-02,5439,571390776.0
2005-03-03,5439,568851261.0
2005-03-04,5439,568216383.0
2005-03-07,5439,565041990.0
2005-03-08,5439,584088349.0
2005-03-09,5439,609483494.0
2005-03-10,5439,650750606.0
2005-03-11,5439,647576213.0
2005-03-14,5439,660273786.0
2005-03-15,5439,653924999.0
2005-03-16,5439,626625218.0
2005-03-17,5439,647576213.0
2005-03-18,5439,666622572.0
2005-03-21,5439,698366504.0
2005-03-22,5439,739633616.0
2005-03-23,5439,752331188.0
2005-03-24,5439,774551941.0
2005-03-25,5439,780900727.0
2005-03-28,5439,771377548.0
2005-03-29,5439,752331188.0
2005-03-30,5439,758679975.0
2005-03-31,5439,758679975.0
2005-04-01,5439,761854368.0
2005-04-04,5439,726493382.0
2005-04-07,5439,735650861.0
2005-04-08,5439,741755848.0
2005-04-12,5439,729545875.0
2005-04-13,5439,729545875.0
2005-04-14,5439,750913327.0
2005-04-18,5439,720388395.0
2005-04-19,5439,720388395.0
2005-04-20,5439,720388395.0
2005-04-21,5439,720388395.0
2005-04-22,5439,738703354.0
2005-04-25,5439,735650861.0
2005-04-26,5439,738703354.0
2005-04-27,5439,738703354.0
2005-04-28,5439,729545875.0
2005-04-29,5439,741755848.0
2005-05-03,5439,738703354.0
2005-05-04,5439,723440888.0
2005-05-05,5439,677653490.0
2005-05-06,5439,695968450.0
2005-05-09,5439,650181052.0
2005-05-10,5439,606835648.0
2005-05-11,5439,583026201.0
2005-05-12,5439,590352185.0
2005-05-13,5439,573868722.0
2005-05-16,5439,567763735.0
2005-05-17,5439,577531713.0
2005-05-18,5439,592183681.0
2005-05-19,5439,583026201.0
