date,stock_id,market_value
2005-01-03,4908,319387200.0
2005-01-04,4908,315757800.0
2005-01-05,4908,315757800.0
2005-01-06,4908,315757800.0
2005-01-07,4908,315757800.0
2005-01-10,4908,308499000.0
2005-01-11,4908,323016600.0
2005-01-12,4908,315757800.0
2005-01-13,4908,308499000.0
2005-01-14,4908,308499000.0
2005-01-17,4908,315757800.0
2005-01-18,4908,312128400.0
2005-01-19,4908,310313700.0
2005-01-20,4908,308499000.0
2005-01-21,4908,328460700.0
2005-01-24,4908,350237100.0
2005-01-25,4908,372013500.0
2005-01-26,4908,372013500.0
2005-01-27,4908,362940000.0
2005-01-28,4908,370198800.0
2005-02-01,4908,422825100.0
2005-02-02,4908,422825100.0
2005-02-03,4908,424639800.0
2005-02-14,4908,404678100.0
2005-02-15,4908,422825100.0
2005-02-16,4908,422825100.0
2005-02-17,4908,410122200.0
2005-02-18,4908,421010400.0
2005-02-21,4908,428269200.0
2005-02-22,4908,417381000.0
2005-02-23,4908,421010400.0
2005-02-24,4908,410122200.0
2005-02-25,4908,421010400.0
2005-03-01,4908,421010400.0
2005-03-02,4908,417381000.0
2005-03-03,4908,431898600.0
2005-03-04,4908,440972100.0
2005-03-07,4908,471822000.0
2005-03-08,4908,504486600.0
2005-03-09,4908,538965900.0
2005-03-10,4908,537151200.0
2005-03-11,4908,509930700.0
2005-03-14,4908,508116000.0
2005-03-15,4908,489969000.0
2005-03-16,4908,489969000.0
2005-03-17,4908,479080800.0
2005-03-18,4908,475451400.0
2005-03-21,4908,489969000.0
2005-03-22,4908,500857200.0
2005-03-23,4908,500857200.0
2005-03-24,4908,497227800.0
2005-03-25,4908,493598400.0
2005-03-28,4908,489969000.0
2005-03-29,4908,457304400.0
2005-03-30,4908,457304400.0
2005-03-31,4908,457304400.0
2005-04-01,4908,453675000.0
2005-04-04,4908,428269200.0
2005-04-07,4908,451860300.0
2005-04-08,4908,459119100.0
2005-04-12,4908,455489700.0
2005-04-13,4908,453675000.0
2005-04-14,4908,444601500.0
2005-04-18,4908,428269200.0
2005-04-19,4908,424639800.0
2005-04-20,4908,424639800.0
2005-04-21,4908,444601500.0
2005-04-22,4908,442786800.0
2005-04-25,4908,417381000.0
2005-04-26,4908,421010400.0
2005-04-27,4908,424639800.0
2005-04-28,4908,422825100.0
2005-04-29,4908,395604600.0
2005-05-03,4908,395604600.0
2005-05-04,4908,406492800.0
2005-05-05,4908,413751600.0
2005-05-06,4908,397419300.0
2005-05-09,4908,406492800.0
2005-05-10,4908,411936900.0
2005-05-11,4908,410122200.0
2005-05-12,4908,408307500.0
2005-05-13,4908,413751600.0
2005-05-16,4908,404678100.0
2005-05-17,4908,402863400.0
2005-05-18,4908,417381000.0
2005-05-19,4908,417381000.0
2005-05-20,4908,406492800.0
2005-05-23,4908,384716400.0
2005-05-24,4908,373828200.0
2005-05-25,4908,381087000.0
2005-05-26,4908,391975200.0
2005-05-27,4908,384716400.0
2005-05-30,4908,379272300.0
2005-05-31,4908,381087000.0
2005-06-01,4908,391975200.0
2005-06-02,4908,381087000.0
2005-06-03,4908,395604600.0
2005-06-06,4908,415566300.0
2005-06-07,4908,417381000.0
2005-06-08,4908,421010400.0
2005-06-09,4908,428269200.0
2005-06-10,4908,428269200.0
2005-06-13,4908,435528000.0
2005-06-14,4908,431898600.0
2005-06-15,4908,435528000.0
2005-06-16,4908,435528000.0
2005-06-17,4908,437342700.0
2005-06-20,4908,435528000.0
2005-06-21,4908,435528000.0
2005-06-22,4908,453675000.0
2005-06-23,4908,453675000.0
2005-06-24,4908,435528000.0
2005-06-27,4908,413751600.0
2005-06-28,4908,439157400.0
2005-06-30,4908,453675000.0
2005-07-01,4908,428269200.0
2005-07-04,4908,444601500.0
2005-07-05,4908,426454500.0
2005-07-06,4908,442786800.0
2005-07-07,4908,435528000.0
2005-07-08,4908,464563200.0
2005-07-12,4908,477266100.0
2005-07-13,4908,455489700.0
2005-07-14,4908,457304400.0
2005-07-15,4908,453675000.0
2005-07-19,4908,457304400.0
2005-07-20,4908,464563200.0
2005-07-21,4908,493598400.0
2005-07-22,4908,489969000.0
2005-07-25,4908,491783700.0
2005-07-26,4908,493598400.0
2005-07-27,4908,506301300.0
2005-07-28,4908,502671900.0
2005-07-29,4908,504486600.0
2005-08-01,4908,491783700.0
2005-08-02,4908,489969000.0
2005-08-03,4908,482710200.0
2005-08-04,4908,482710200.0
2005-08-08,4908,482710200.0
2005-08-10,4908,506301300.0
2005-08-11,4908,499042500.0
2005-08-12,4908,484524900.0
2005-08-15,4908,480895500.0
2005-08-16,4908,464563200.0
2005-08-17,4908,471822000.0
2005-08-18,4908,468192600.0
2005-08-19,4908,460933800.0
2005-08-22,4908,460933800.0
2005-08-23,4908,453675000.0
2005-08-24,4908,460933800.0
2005-08-25,4908,466377900.0
2005-08-26,4908,453675000.0
2005-08-29,4908,450045600.0
2005-08-30,4908,440972100.0
2005-08-31,4908,433713300.0
2005-09-02,4908,450045600.0
2005-09-05,4908,435528000.0
2005-09-06,4908,422825100.0
2005-09-07,4908,426454500.0
2005-09-08,4908,424639800.0
2005-09-09,4908,426454500.0
2005-09-12,4908,450045600.0
2005-09-13,4908,450045600.0
2005-09-14,4908,437342700.0
