date,stock_id,market_value
2008-01-28,3465,319957000.0
2008-01-29,3465,319957000.0
2008-01-30,3465,323969000.0
2008-01-31,3465,310930000.0
2008-02-01,3465,308924000.0
2008-02-12,3465,291873000.0
2008-02-13,3465,292876000.0
2008-02-14,3465,294882000.0
2008-02-15,3465,296888000.0
2008-02-18,3465,290870000.0
2008-02-19,3465,300900000.0
2008-02-20,3465,304912000.0
2008-02-21,3465,305915000.0
2008-02-22,3465,295885000.0
2008-02-25,3465,292876000.0
2008-02-26,3465,300900000.0
2008-02-27,3465,303909000.0
2008-02-29,3465,301903000.0
2008-03-03,3465,298894000.0
2008-03-04,3465,301903000.0
2008-03-05,3465,301903000.0
2008-03-06,3465,303909000.0
2008-03-07,3465,319957000.0
2008-03-10,3465,310930000.0
2008-03-11,3465,302906000.0
2008-03-12,3465,302906000.0
2008-03-13,3465,299897000.0
2008-03-14,3465,300900000.0
2008-03-17,3465,298894000.0
2008-03-18,3465,295885000.0
2008-03-19,3465,293879000.0
2008-03-20,3465,288864000.0
2008-03-21,3465,288864000.0
2008-03-24,3465,291873000.0
2008-03-25,3465,292876000.0
2008-03-26,3465,278834000.0
2008-03-27,3465,280840000.0
2008-03-28,3465,294882000.0
2008-03-31,3465,299897000.0
2008-04-01,3465,318954000.0
2008-04-02,3465,320960000.0
2008-04-03,3465,322966000.0
2008-04-07,3465,314942000.0
2008-04-08,3465,302906000.0
2008-04-09,3465,304912000.0
2008-04-10,3465,302906000.0
2008-04-11,3465,296888000.0
2008-04-14,3465,296888000.0
2008-04-15,3465,300900000.0
2008-04-16,3465,298894000.0
2008-04-17,3465,300900000.0
2008-04-18,3465,306918000.0
2008-04-21,3465,309927000.0
2008-04-22,3465,305915000.0
2008-04-23,3465,313939000.0
2008-04-24,3465,318954000.0
2008-04-25,3465,315945000.0
2008-04-28,3465,319957000.0
2008-04-29,3465,310930000.0
2008-04-30,3465,318954000.0
2008-05-02,3465,304912000.0
2008-05-05,3465,302906000.0
2008-05-06,3465,323969000.0
2008-05-07,3465,346035000.0
2008-05-08,3465,321963000.0
2008-05-09,3465,309927000.0
2008-05-12,3465,308924000.0
2008-05-13,3465,322966000.0
2008-05-14,3465,345032000.0
2008-05-15,3465,369104000.0
2008-05-16,3465,367098000.0
2008-05-19,3465,342023000.0
2008-05-20,3465,330990000.0
2008-05-21,3465,324972000.0
2008-05-22,3465,328984000.0
2008-05-23,3465,326978000.0
2008-05-26,3465,310930000.0
2008-05-27,3465,302906000.0
2008-05-28,3465,304912000.0
2008-05-29,3465,305915000.0
2008-05-30,3465,304912000.0
2008-06-02,3465,300900000.0
2008-06-03,3465,306918000.0
2008-06-04,3465,302906000.0
2008-06-05,3465,300900000.0
2008-06-06,3465,302906000.0
