date,stock_id,market_value
2005-01-03,5902,1141056422.0
2005-01-04,5902,1107982323.0
2005-01-05,5902,1124519373.0
2005-01-06,5902,1083176749.0
2005-01-07,5902,1066639699.0
2005-01-10,5902,1107982323.0
2005-01-11,5902,1099713798.0
2005-01-12,5902,1058371174.0
2005-01-13,5902,1008760026.0
2005-01-14,5902,992222976.0
2005-01-17,5902,1025297075.0
2005-01-18,5902,1008760026.0
2005-01-19,5902,1008760026.0
2005-01-20,5902,1008760026.0
2005-01-21,5902,1000491501.0
2005-01-24,5902,992222976.0
2005-01-25,5902,992222976.0
2005-01-26,5902,992222976.0
2005-01-27,5902,992222976.0
2005-01-28,5902,1008760026.0
2005-02-01,5902,1025297075.0
2005-02-02,5902,1008760026.0
2005-02-03,5902,992222976.0
2005-02-14,5902,1000491501.0
2005-02-15,5902,959148877.0
2005-02-16,5902,975685926.0
2005-02-17,5902,950880352.0
2005-02-18,5902,950880352.0
2005-02-21,5902,959148877.0
2005-02-22,5902,950880352.0
2005-02-23,5902,967417402.0
2005-02-24,5902,950880352.0
2005-02-25,5902,942611827.0
2005-03-01,5902,974032221.0
2005-03-02,5902,987261861.0
2005-03-03,5902,987261861.0
2005-03-04,5902,959148877.0
2005-03-07,5902,970724812.0
2005-03-08,5902,970724812.0
2005-03-09,5902,967417402.0
2005-03-10,5902,967417402.0
2005-03-11,5902,967417402.0
2005-03-14,5902,942611827.0
2005-03-15,5902,942611827.0
2005-03-16,5902,917806253.0
2005-03-17,5902,854965464.0
2005-03-18,5902,825198775.0
2005-03-21,5902,835121005.0
2005-03-22,5902,810315430.0
2005-03-23,5902,810315430.0
2005-03-24,5902,843389530.0
2005-03-25,5902,826852480.0
2005-03-28,5902,825198775.0
2005-03-29,5902,811969135.0
2005-03-30,5902,795432086.0
2005-03-31,5902,793778381.0
2005-04-01,5902,793778381.0
2005-04-04,5902,793778381.0
2005-04-07,5902,780548741.0
2005-04-08,5902,785509856.0
2005-04-12,5902,777241331.0
2005-04-13,5902,777241331.0
2005-04-14,5902,777241331.0
2005-04-18,5902,777241331.0
2005-04-19,5902,777241331.0
2005-04-20,5902,785509856.0
2005-04-21,5902,793778381.0
2005-04-22,5902,810315430.0
2005-04-25,5902,805354316.0
2005-04-26,5902,821891365.0
2005-04-27,5902,816930250.0
2005-04-28,5902,816930250.0
2005-04-29,5902,770626511.0
2005-05-03,5902,752435757.0
2005-05-04,5902,768972806.0
2005-05-05,5902,759050577.0
2005-05-06,5902,744167232.0
2005-05-09,5902,744167232.0
2005-05-10,5902,744167232.0
2005-05-11,5902,714400543.0
2005-05-12,5902,719361658.0
2005-05-13,5902,719361658.0
2005-05-16,5902,759050577.0
2005-05-17,5902,759050577.0
2005-05-18,5902,759050577.0
2005-05-19,5902,757396872.0
2005-05-20,5902,759050577.0
2005-05-23,5902,760704282.0
2005-05-24,5902,760704282.0
2005-05-25,5902,752435757.0
2005-05-26,5902,760704282.0
2005-05-27,5902,765665396.0
2005-05-30,5902,765665396.0
2005-05-31,5902,768972806.0
2005-06-01,5902,768972806.0
2005-06-02,5902,760704282.0
2005-06-03,5902,773933921.0
2005-06-06,5902,740859822.0
2005-06-07,5902,768972806.0
2005-06-08,5902,768972806.0
2005-06-09,5902,777241331.0
2005-06-10,5902,777241331.0
2005-06-13,5902,754089462.0
2005-06-14,5902,768972806.0
2005-06-15,5902,821891365.0
2005-06-16,5902,825198775.0
2005-06-17,5902,816930250.0
2005-06-20,5902,793778381.0
2005-06-21,5902,792124676.0
2005-06-22,5902,772280216.0
2005-06-23,5902,777241331.0
2005-06-24,5902,777241331.0
2005-06-27,5902,830159890.0
2005-06-28,5902,888039564.0
2005-06-30,5902,868195104.0
2005-07-01,5902,912845138.0
2005-07-04,5902,897961793.0
2005-07-05,5902,861580284.0
2005-07-06,5902,853311759.0
2005-07-07,5902,846696940.0
2005-07-08,5902,874809924.0
2005-07-12,5902,859926579.0
2005-07-13,5902,858272874.0
2005-07-14,5902,858272874.0
2005-07-15,5902,858272874.0
2005-07-19,5902,830159890.0
2005-07-20,5902,856619169.0
2005-07-21,5902,854965464.0
2005-07-22,5902,840082120.0
2005-07-25,5902,836774710.0
2005-07-26,5902,805354316.0
2005-07-27,5902,816930250.0
2005-07-28,5902,816930250.0
2005-07-29,5902,816930250.0
2005-08-01,5902,816930250.0
2005-08-02,5902,805354316.0
2005-08-03,5902,800393201.0
2005-08-04,5902,800393201.0
2005-08-08,5902,805354316.0
2005-08-10,5902,797085791.0
2005-08-11,5902,793778381.0
2005-08-12,5902,762357987.0
2005-08-15,5902,797085791.0
2005-08-16,5902,768972806.0
2005-08-17,5902,768972806.0
2005-08-18,5902,767319101.0
2005-08-19,5902,762357987.0
2005-08-22,5902,745820937.0
2005-08-23,5902,745820937.0
2005-08-24,5902,744167232.0
2005-08-25,5902,744167232.0
2005-08-26,5902,765665396.0
2005-08-29,5902,765665396.0
2005-08-30,5902,750782052.0
2005-08-31,5902,721015363.0
2005-09-02,5902,739206117.0
2005-09-05,5902,752435757.0
2005-09-06,5902,752435757.0
2005-09-07,5902,767319101.0
2005-09-08,5902,767319101.0
2005-09-09,5902,767319101.0
2005-09-12,5902,767319101.0
2005-09-13,5902,759050577.0
2005-09-14,5902,752435757.0
2005-09-15,5902,752435757.0
2005-09-16,5902,750782052.0
2005-09-19,5902,750782052.0
2005-09-20,5902,759050577.0
2005-09-21,5902,750782052.0
2005-09-22,5902,721015363.0
2005-09-23,5902,767319101.0
2005-09-26,5902,773933921.0
2005-09-27,5902,773933921.0
2005-09-28,5902,773933921.0
2005-09-29,5902,759050577.0
2005-09-30,5902,767319101.0
2005-10-03,5902,773933921.0
2005-10-04,5902,772280216.0
2005-10-05,5902,772280216.0
2005-10-06,5902,772280216.0
2005-10-07,5902,765665396.0
2005-10-11,5902,759050577.0
2005-10-12,5902,759050577.0
2005-10-13,5902,759050577.0
2005-10-14,5902,759050577.0
2005-10-17,5902,742513527.0
2005-10-18,5902,739206117.0
2005-10-19,5902,687941263.0
2005-10-20,5902,707785723.0
2005-10-21,5902,717707953.0
2005-10-24,5902,724322772.0
2005-10-25,5902,711093133.0
2005-10-26,5902,719361658.0
2005-10-27,5902,717707953.0
2005-10-28,5902,716054248.0
2005-10-31,5902,714400543.0
2005-11-01,5902,707785723.0
2005-11-02,5902,696209788.0
2005-11-03,5902,663135689.0
2005-11-04,5902,649906049.0
2005-11-07,5902,646598639.0
2005-11-08,5902,641637524.0
2005-11-09,5902,641637524.0
2005-11-10,5902,601948605.0
2005-11-11,5902,623446770.0
2005-11-14,5902,596987491.0
2005-11-15,5902,615178245.0
2005-11-16,5902,615178245.0
2005-11-17,5902,615178245.0
2005-11-18,5902,595333786.0
2005-11-21,5902,596987491.0
2005-11-22,5902,596987491.0
2005-11-23,5902,596987491.0
2005-11-24,5902,611870835.0
2005-11-25,5902,600294900.0
2005-11-28,5902,626754180.0
2005-11-29,5902,623446770.0
2005-11-30,5902,620139360.0
2005-12-01,5902,613524540.0
2005-12-02,5902,608563425.0
2005-12-05,5902,620139360.0
2005-12-06,5902,595333786.0
2005-12-07,5902,611870835.0
2005-12-08,5902,595333786.0
2005-12-09,5902,628407885.0
2005-12-12,5902,620139360.0
2005-12-13,5902,620139360.0
2005-12-14,5902,620139360.0
2005-12-15,5902,603602310.0
2005-12-16,5902,590372671.0
2005-12-19,5902,590372671.0
2005-12-20,5902,590372671.0
2005-12-21,5902,590372671.0
2005-12-22,5902,583757851.0
2005-12-23,5902,620139360.0
2005-12-26,5902,635022705.0
2005-12-27,5902,668096804.0
2005-12-28,5902,682980148.0
2005-12-29,5902,691248673.0
2005-12-30,5902,684633853.0
2006-01-02,5902,692902378.0
2006-01-03,5902,646598639.0
2006-01-04,5902,684633853.0
2006-01-05,5902,682980148.0
2006-01-06,5902,681326444.0
2006-01-09,5902,681326444.0
2006-01-10,5902,659828279.0
2006-01-11,5902,661481984.0
2006-01-12,5902,631715295.0
2006-01-13,5902,638330115.0
2006-01-16,5902,641637524.0
2006-01-17,5902,658174574.0
2006-01-18,5902,654867164.0
