date,stock_id,market_value
2008-11-25,3209,788589797.0
2008-11-26,3209,825268392.0
2008-11-27,3209,837494590.0
2008-11-28,3209,809985644.0
2008-12-01,3209,816098743.0
2008-12-02,3209,776363598.0
2008-12-03,3209,770250499.0
2008-12-04,3209,779420148.0
2008-12-05,3209,785533247.0
2008-12-08,3209,816098743.0
2008-12-09,3209,785533247.0
2008-12-10,3209,809985644.0
2008-12-11,3209,816098743.0
2008-12-12,3209,782476698.0
2008-12-15,3209,797759446.0
2008-12-16,3209,794702896.0
2008-12-17,3209,791646346.0
2008-12-18,3209,788589797.0
2008-12-19,3209,800815995.0
2008-12-22,3209,782476698.0
2008-12-23,3209,751911202.0
2008-12-24,3209,745798102.0
2008-12-25,3209,745798102.0
2008-12-26,3209,751911202.0
2008-12-29,3209,745798102.0
2008-12-30,3209,758024301.0
2008-12-31,3209,751911202.0
2009-01-05,3209,764137400.0
2009-01-06,3209,770250499.0
2009-01-07,3209,797759446.0
2009-01-08,3209,761080850.0
2009-01-09,3209,764137400.0
2009-01-12,3209,816098743.0
2009-01-13,3209,816098743.0
2009-01-14,3209,837494590.0
2009-01-15,3209,809985644.0
2009-01-16,3209,813042194.0
2009-01-19,3209,797759446.0
2009-01-20,3209,785533247.0
2009-01-21,3209,785533247.0
2009-02-02,3209,791646346.0
2009-02-03,3209,806929094.0
2009-02-04,3209,809985644.0
2009-02-05,3209,813042194.0
2009-02-06,3209,819155293.0
2009-02-09,3209,825268392.0
2009-02-10,3209,840551140.0
2009-02-11,3209,855833888.0
2009-02-12,3209,913908330.0
2009-02-13,3209,901682132.0
2009-02-16,3209,889455934.0
2009-02-17,3209,892512483.0
2009-02-18,3209,889455934.0
2009-02-19,3209,874173186.0
2009-02-20,3209,858890438.0
2009-02-23,3209,855833888.0
2009-02-24,3209,855833888.0
2009-02-25,3209,868060086.0
2009-02-26,3209,858890438.0
2009-02-27,3209,874173186.0
2009-03-02,3209,858890438.0
2009-03-03,3209,865003537.0
2009-03-04,3209,883342834.0
2009-03-05,3209,880286285.0
2009-03-06,3209,883342834.0
2009-03-09,3209,898625582.0
2009-03-10,3209,913908330.0
2009-03-11,3209,898625582.0
2009-03-12,3209,947530376.0
2009-03-13,3209,941417277.0
2009-03-16,3209,975039322.0
2009-03-17,3209,965869674.0
2009-03-18,3209,975039322.0
2009-03-19,3209,965869674.0
2009-03-20,3209,965869674.0
2009-03-23,3209,978095872.0
2009-03-24,3209,990322070.0
2009-03-25,3209,1008661368.0
2009-03-26,3209,1014774467.0
2009-03-27,3209,1033113765.0
2009-03-30,3209,1008661368.0
2009-03-31,3209,1005604818.0
2009-04-01,3209,1027000666.0
2009-04-02,3209,1027000666.0
2009-04-03,3209,1048396513.0
2009-04-06,3209,1054509612.0
2009-04-07,3209,1075905459.0
2009-04-08,3209,1121753703.0
2009-04-09,3209,1149262650.0
2009-04-10,3209,1192054344.0
2009-04-13,3209,1182884695.0
2009-04-14,3209,1170658497.0
2009-04-15,3209,1164545398.0
2009-04-16,3209,1179828146.0
2009-04-17,3209,1106470955.0
2009-04-20,3209,1118697154.0
2009-04-21,3209,1140093001.0
2009-04-22,3209,1158432298.0
2009-04-23,3209,1179828146.0
2009-04-24,3209,1188997794.0
2009-04-27,3209,1161488848.0
2009-04-28,3209,1137036451.0
2009-04-29,3209,1133979902.0
2009-04-30,3209,1204280542.0
2009-05-04,3209,1216506741.0
2009-05-05,3209,1188997794.0
2009-05-06,3209,1210393642.0
2009-05-07,3209,1234846038.0
2009-05-08,3209,1234846038.0
2009-05-11,3209,1222619840.0
2009-05-12,3209,1188997794.0
2009-05-13,3209,1188997794.0
2009-05-14,3209,1176771596.0
2009-05-15,3209,1182884695.0
2009-05-18,3209,1195110894.0
2009-05-19,3209,1188997794.0
2009-05-20,3209,1179828146.0
2009-05-21,3209,1192054344.0
2009-05-22,3209,1201223993.0
2009-05-25,3209,1225676390.0
2009-05-26,3209,1192054344.0
2009-05-27,3209,1201223993.0
2009-06-01,3209,1204280542.0
2009-06-02,3209,1201223993.0
2009-06-03,3209,1188997794.0
2009-06-04,3209,1198167443.0
2009-06-05,3209,1198167443.0
2009-06-08,3209,1198167443.0
2009-06-09,3209,1155375749.0
2009-06-10,3209,1161488848.0
2009-06-11,3209,1176771596.0
2009-06-15,3209,1127866802.0
2009-06-16,3209,1127866802.0
2009-06-17,3209,1133979902.0
2009-06-18,3209,1146206100.0
2009-06-19,3209,1179828146.0
2009-06-22,3209,1170658497.0
2009-06-23,3209,1149262650.0
2009-06-24,3209,1155375749.0
2009-06-25,3209,1164545398.0
2009-06-26,3209,1155375749.0
2009-06-29,3209,1155375749.0
2009-06-30,3209,1158432298.0
2009-07-01,3209,1167601947.0
2009-07-02,3209,1173715046.0
2009-07-03,3209,1161488848.0
2009-07-06,3209,1170658497.0
2009-07-07,3209,1182884695.0
2009-07-08,3209,1176771596.0
2009-07-09,3209,1213450191.0
2009-07-10,3209,1198167443.0
2009-07-13,3209,1170658497.0
2009-07-14,3209,1182884695.0
2009-07-15,3209,1201223993.0
2009-07-16,3209,1210393642.0
2009-07-17,3209,1225676390.0
2009-07-20,3209,1253185336.0
2009-07-21,3209,1247072237.0
2009-07-22,3209,1262354985.0
2009-07-23,3209,1256241886.0
2009-07-24,3209,1268468084.0
2009-07-27,3209,1308203229.0
2009-07-28,3209,1332655626.0
2009-07-29,3209,1338768725.0
2009-07-30,3209,1332655626.0
2009-07-31,3209,1354051473.0
2009-08-03,3209,1375447320.0
2009-08-04,3209,1372390770.0
2009-08-05,3209,1149262650.0
2009-08-06,3209,1137036451.0
2009-08-10,3209,1182884695.0
2009-08-11,3209,1170658497.0
2009-08-12,3209,1170658497.0
2009-08-13,3209,1198167443.0
2009-08-14,3209,1195110894.0
2009-08-17,3209,1195110894.0
2009-08-18,3209,1155375749.0
2009-08-19,3209,1152319199.0
2009-08-20,3209,1140093001.0
2009-08-21,3209,1137036451.0
2009-08-24,3209,1161488848.0
2009-08-25,3209,1161488848.0
2009-08-26,3209,1140093001.0
2009-08-27,3209,1158432298.0
2009-08-28,3209,1146206100.0
2009-08-31,3209,1161488848.0
2009-09-01,3209,1195110894.0
2009-09-02,3209,1210393642.0
2009-09-03,3209,1228732939.0
2009-09-04,3209,1216506741.0
2009-09-07,3209,1296588348.0
2009-09-08,3209,1386450907.0
2009-09-09,3209,1367194645.0
2009-09-10,3209,1325472742.0
2009-09-11,3209,1335100874.0
2009-09-14,3209,1341519628.0
2009-09-15,3209,1360775890.0
2009-09-16,3209,1373613399.0
2009-09-17,3209,1373613399.0
2009-09-18,3209,1376822776.0
2009-09-21,3209,1405707170.0
2009-09-22,3209,1399288416.0
2009-09-23,3209,1354357136.0
2009-09-24,3209,1341519628.0
2009-09-25,3209,1354357136.0
2009-09-28,3209,1357566513.0
2009-09-29,3209,1370404022.0
2009-09-30,3209,1386450907.0
2009-10-01,3209,1373613399.0
2009-10-02,3209,1386450907.0
2009-10-05,3209,1421754055.0
2009-10-06,3209,1428172810.0
2009-10-07,3209,1437800941.0
2009-10-08,3209,1447429072.0
2009-10-09,3209,1450638449.0
2009-10-12,3209,1463475958.0
2009-10-13,3209,1453847826.0
2009-10-14,3209,1466685335.0
2009-10-15,3209,1495569729.0
2009-10-16,3209,1543710385.0
2009-10-19,3209,1543710385.0
2009-10-20,3209,1521244745.0
2009-10-21,3209,1508407237.0
2009-10-22,3209,1495569729.0
2009-10-23,3209,1521244745.0
2009-10-26,3209,1505197860.0
2009-10-27,3209,1476313466.0
2009-10-28,3209,1485941597.0
2009-10-29,3209,1501988483.0
2009-10-30,3209,1476313466.0
2009-11-02,3209,1444219695.0
2009-11-03,3209,1453847826.0
2009-11-04,3209,1473104089.0
2009-11-05,3209,1476313466.0
2009-11-06,3209,1469894712.0
2009-11-09,3209,1469894712.0
2009-11-10,3209,1441010318.0
2009-11-11,3209,1424963432.0
2009-11-12,3209,1431382187.0
2009-11-13,3209,1434591564.0
2009-11-16,3209,1453847826.0
2009-11-17,3209,1431382187.0
2009-11-18,3209,1437800941.0
2009-11-19,3209,1441010318.0
2009-11-20,3209,1437800941.0
2009-11-23,3209,1437800941.0
2009-11-24,3209,1434591564.0
2009-11-25,3209,1434591564.0
2009-11-26,3209,1444219695.0
2009-11-27,3209,1396079039.0
2009-11-30,3209,1415335301.0
2009-12-01,3209,1418544678.0
2009-12-02,3209,1415335301.0
2009-12-03,3209,1415335301.0
2009-12-04,3209,1418544678.0
2009-12-07,3209,1437800941.0
2009-12-08,3209,1498779106.0
2009-12-09,3209,1498779106.0
2009-12-10,3209,1444219695.0
2009-12-11,3209,1482732220.0
2009-12-14,3209,1495569729.0
2009-12-15,3209,1508407237.0
2009-12-16,3209,1495569729.0
2009-12-17,3209,1476313466.0
2009-12-18,3209,1473104089.0
2009-12-21,3209,1492360352.0
2009-12-22,3209,1482732220.0
2009-12-23,3209,1485941597.0
2009-12-24,3209,1476313466.0
2009-12-25,3209,1485941597.0
2009-12-28,3209,1511616614.0
2009-12-29,3209,1530872877.0
2009-12-30,3209,1530872877.0
2009-12-31,3209,1550129139.0
2010-01-04,3209,1562966648.0
2010-01-05,3209,1524454123.0
2010-01-06,3209,1524454123.0
2010-01-07,3209,1489150974.0
2010-01-08,3209,1505197860.0
2010-01-11,3209,1521244745.0
2010-01-12,3209,1508407237.0
2010-01-13,3209,1501988483.0
2010-01-14,3209,1527663500.0
2010-01-15,3209,1540501008.0
2010-01-18,3209,1598269796.0
2010-01-19,3209,1707388617.0
2010-01-20,3209,1729854257.0
2010-01-21,3209,1729854257.0
2010-01-22,3209,1729854257.0
2010-01-25,3209,1707388617.0
2010-01-26,3209,1627154190.0
2010-01-27,3209,1623944813.0
2010-01-28,3209,1681713600.0
2010-01-29,3209,1607897927.0
2010-02-01,3209,1546919762.0
2010-02-02,3209,1492360352.0
2010-02-03,3209,1498779106.0
2010-02-04,3209,1511616614.0
2010-02-05,3209,1437800941.0
2010-02-08,3209,1389660284.0
2010-02-09,3209,1437800941.0
2010-02-10,3209,1463475958.0
2010-02-22,3209,1489150974.0
2010-02-23,3209,1508407237.0
2010-02-24,3209,1492360352.0
2010-02-25,3209,1469894712.0
2010-02-26,3209,1457057203.0
2010-03-01,3209,1463475958.0
2010-03-02,3209,1473104089.0
2010-03-03,3209,1489150974.0
2010-03-04,3209,1482732220.0
2010-03-05,3209,1508407237.0
2010-03-08,3209,1572594779.0
2010-03-09,3209,1569385402.0
2010-03-10,3209,1588641665.0
2010-03-11,3209,1569385402.0
2010-03-12,3209,1566176025.0
2010-03-15,3209,1550129139.0
2010-03-16,3209,1562966648.0
2010-03-17,3209,1579013533.0
2010-03-18,3209,1598269796.0
2010-03-19,3209,1598269796.0
2010-03-22,3209,1633572944.0
2010-03-23,3209,1630363567.0
2010-03-24,3209,1617526058.0
2010-03-25,3209,1601479173.0
2010-03-26,3209,1620735436.0
2010-03-29,3209,1614316681.0
2010-03-30,3209,1617526058.0
2010-03-31,3209,1620735436.0
2010-04-01,3209,1691341732.0
2010-04-02,3209,1672085469.0
2010-04-06,3209,1681713600.0
2010-04-07,3209,1723435503.0
2010-04-08,3209,1842182455.0
2010-04-09,3209,1906369997.0
2010-04-12,3209,1925626260.0
2010-04-13,3209,1903160620.0
2010-04-14,3209,1999441933.0
2010-04-15,3209,2060420098.0
2010-04-16,3209,2005860688.0
2010-04-19,3209,1883904358.0
2010-04-20,3209,2015488819.0
2010-04-21,3209,2002651310.0
2010-04-22,3209,2002651310.0
2010-04-23,3209,1983395048.0
2010-04-26,3209,1976976294.0
2010-04-27,3209,1973766917.0
2010-04-28,3209,1980185671.0
2010-04-29,3209,2018698196.0
2010-04-30,3209,1973766917.0
2010-05-03,3209,1948091900.0
2010-05-04,3209,1893532489.0
2010-05-05,3209,1806879307.0
2010-05-06,3209,1819716816.0
2010-05-07,3209,1944882523.0
2010-05-10,3209,2079676361.0
2010-05-11,3209,2111770132.0
2010-05-12,3209,2121398263.0
2010-05-13,3209,2166329543.0
2010-05-14,3209,2224098330.0
2010-05-17,3209,2172748297.0
2010-05-18,3209,2163120165.0
2010-05-19,3209,2121398263.0
2010-05-20,3209,2108560755.0
2010-05-21,3209,1993023179.0
2010-05-24,3209,2041163836.0
2010-05-25,3209,1925626260.0
2010-05-26,3209,1993023179.0
2010-05-27,3209,2025116950.0
2010-05-28,3209,2054001344.0
2010-05-31,3209,2066838852.0
2010-06-01,3209,2073257607.0
2010-06-02,3209,2114979509.0
2010-06-03,3209,2169538920.0
2010-06-04,3209,2134235772.0
2010-06-07,3209,2086095115.0
2010-06-08,3209,2054001344.0
2010-06-09,3209,1951301277.0
2010-06-10,3209,2009070065.0
2010-06-11,3209,2021907573.0
2010-06-14,3209,2047225459.0
2010-06-15,3209,2063345344.0
2010-06-17,3209,2053673413.0
2010-06-18,3209,2050449436.0
2010-06-21,3209,2066569321.0
2010-06-22,3209,2063345344.0
2010-06-23,3209,2166512611.0
2010-06-24,3209,2127824886.0
2010-06-25,3209,2089137161.0
2010-06-28,3209,2047225459.0
2010-06-29,3209,2014985688.0
2010-06-30,3209,1992417848.0
2010-07-01,3209,1982745917.0
2010-07-02,3209,2040777504.0
2010-07-05,3209,2073017275.0
2010-07-06,3209,2089137161.0
2010-07-07,3209,2176184543.0
2010-07-08,3209,2172960565.0
2010-07-09,3209,2198752382.0
2010-07-12,3209,2234216130.0
2010-07-13,3209,2192304428.0
2010-07-14,3209,2201976359.0
2010-07-15,3209,2205200336.0
2010-07-16,3209,2221320222.0
2010-07-19,3209,2205200336.0
2010-07-20,3209,2211648291.0
2010-07-21,3209,2256783970.0
2010-07-22,3209,2044001481.0
2010-07-23,3209,2069793298.0
2010-07-26,3209,2050449436.0
2010-07-27,3209,2037553527.0
2010-07-28,3209,2047225459.0
2010-07-29,3209,2031105573.0
2010-07-30,3209,2031105573.0
2010-08-02,3209,2069793298.0
2010-08-03,3209,2050449436.0
2010-08-04,3209,2085913184.0
2010-08-05,3209,2050449436.0
2010-08-06,3209,2089137161.0
2010-08-09,3209,2069793298.0
2010-08-10,3209,2085913184.0
2010-08-11,3209,2089137161.0
2010-08-12,3209,2069793298.0
2010-08-13,3209,2098809092.0
2010-08-16,3209,2079465230.0
2010-08-17,3209,2085913184.0
2010-08-18,3209,2220675456.0
2010-08-19,3209,2213905104.0
2010-08-20,3209,2186823696.0
2010-08-23,3209,2183438520.0
2010-08-24,3209,2247756864.0
2010-08-25,3209,2142816408.0
2010-08-26,3209,2186823696.0
2010-08-27,3209,2169897816.0
2010-08-30,3209,2173282992.0
2010-08-31,3209,2037875952.0
2010-09-01,3209,2092038768.0
2010-09-02,3209,2092038768.0
2010-09-03,3209,2136046056.0
2010-09-06,3209,2146201584.0
2010-09-07,3209,2193594048.0
2010-09-08,3209,2180053344.0
2010-09-09,3209,2152971936.0
2010-09-10,3209,2156357112.0
2010-09-13,3209,2163127464.0
2010-09-14,3209,2159742288.0
2010-09-15,3209,2183438520.0
2010-09-16,3209,2159742288.0
2010-09-17,3209,2159742288.0
2010-09-20,3209,2213905104.0
2010-09-21,3209,2203749576.0
2010-09-23,3209,2356082496.0
2010-09-24,3209,2518570944.0
2010-09-27,3209,2650592808.0
2010-09-28,3209,2748762912.0
2010-09-29,3209,2843547840.0
2010-09-30,3209,2843547840.0
2010-10-01,3209,2809696080.0
2010-10-04,3209,2684444568.0
2010-10-05,3209,2870629248.0
2010-10-06,3209,2931562416.0
2010-10-07,3209,2877399600.0
2010-10-08,3209,2897710656.0
2010-10-11,3209,2897710656.0
2010-10-12,3209,2901095832.0
2010-10-13,3209,3100821216.0
2010-10-14,3209,3094050864.0
2010-10-15,3209,3009421464.0
2010-10-18,3209,2823236784.0
2010-10-19,3209,2850318192.0
2010-10-20,3209,2877399600.0
2010-10-21,3209,2850318192.0
2010-10-22,3209,2850318192.0
2010-10-25,3209,2684444568.0
2010-10-26,3209,2758918440.0
2010-10-27,3209,2775844320.0
2010-10-28,3209,2772459144.0
2010-10-29,3209,2711525976.0
2010-11-01,3209,2633666928.0
2010-11-02,3209,2461022952.0
2010-11-03,3209,2491489536.0
2010-11-04,3209,2620126224.0
2010-11-05,3209,2559193056.0
2010-11-08,3209,2430556368.0
2010-11-09,3209,2505030240.0
2010-11-10,3209,2505030240.0
2010-11-11,3209,2677674216.0
2010-11-12,3209,2640437280.0
2010-11-15,3209,2626896576.0
2010-11-16,3209,2609970696.0
2010-11-17,3209,2667518688.0
2010-11-18,3209,2637052104.0
2010-11-19,3209,2640437280.0
2010-11-22,3209,2640437280.0
2010-11-23,3209,2606585520.0
2010-11-24,3209,2545652352.0
2010-11-25,3209,2579504112.0
2010-11-26,3209,2586274464.0
2010-11-29,3209,2586274464.0
2010-11-30,3209,2741992560.0
2010-12-01,3209,2731837032.0
2010-12-02,3209,2718296328.0
2010-12-03,3209,2775844320.0
2010-12-06,3209,2714911152.0
2010-12-07,3209,2755533264.0
2010-12-08,3209,2945103120.0
2010-12-09,3209,3022962168.0
2010-12-10,3209,2911251360.0
2010-12-13,3209,2978954880.0
2010-12-14,3209,2911251360.0
2010-12-15,3209,2813081256.0
2010-12-16,3209,2867244072.0
2010-12-17,3209,2877399600.0
2010-12-20,3209,2867244072.0
2010-12-21,3209,2836777488.0
2010-12-22,3209,2850318192.0
2010-12-23,3209,2853703368.0
2010-12-24,3209,2853703368.0
2010-12-27,3209,2789385024.0
2010-12-28,3209,2765688792.0
2010-12-29,3209,2752148088.0
2010-12-30,3209,2745377736.0
2010-12-31,3209,2721681504.0
2011-01-03,3209,2728451856.0
2011-01-04,3209,2748762912.0
2011-01-05,3209,2714911152.0
2011-01-06,3209,2725066680.0
2011-01-07,3209,2725066680.0
2011-01-10,3209,2721681504.0
2011-01-11,3209,2653977984.0
2011-01-12,3209,2664133512.0
2011-01-13,3209,2626896576.0
2011-01-14,3209,2620126224.0
2011-01-17,3209,2606585520.0
2011-01-18,3209,2596429992.0
2011-01-19,3209,2653977984.0
2011-01-20,3209,2650592808.0
2011-01-21,3209,2613355872.0
2011-01-24,3209,2586274464.0
2011-01-25,3209,2549037528.0
2011-01-26,3209,2579504112.0
2011-01-27,3209,2565963408.0
2011-01-28,3209,2545652352.0
2011-02-08,3209,2549037528.0
2011-02-09,3209,2542267176.0
2011-02-10,3209,2508415416.0
2011-02-11,3209,2559193056.0
2011-02-14,3209,2664133512.0
2011-02-15,3209,2623511400.0
2011-02-16,3209,2620126224.0
2011-02-17,3209,2603200344.0
2011-02-18,3209,2593044816.0
2011-02-21,3209,2596429992.0
2011-02-22,3209,2508415416.0
2011-02-23,3209,2481334008.0
2011-02-24,3209,2488104360.0
2011-02-25,3209,2532111648.0
2011-03-01,3209,2572733760.0
2011-03-02,3209,2552422704.0
2011-03-03,3209,2613355872.0
2011-03-04,3209,2623511400.0
2011-03-07,3209,2586274464.0
2011-03-08,3209,2552422704.0
2011-03-09,3209,2559193056.0
2011-03-10,3209,2545652352.0
2011-03-11,3209,2532111648.0
2011-03-14,3209,2450867424.0
2011-03-15,3209,2298534504.0
2011-03-16,3209,2268067920.0
2011-03-17,3209,2193594048.0
2011-03-18,3209,2301919680.0
2011-03-21,3209,2301919680.0
2011-03-22,3209,2335771440.0
2011-03-23,3209,2335771440.0
2011-03-24,3209,2352697320.0
2011-03-25,3209,2352697320.0
2011-03-28,3209,2515185768.0
2011-03-29,3209,2477948832.0
2011-03-30,3209,2505030240.0
2011-03-31,3209,2474563656.0
2011-04-01,3209,2491489536.0
2011-04-06,3209,2542267176.0
2011-04-07,3209,2538882000.0
2011-04-08,3209,2505030240.0
2011-04-11,3209,2471178480.0
2011-04-12,3209,2447482248.0
2011-04-13,3209,2467793304.0
2011-04-14,3209,2491489536.0
2011-04-15,3209,2450867424.0
2011-04-18,3209,2464408128.0
2011-04-19,3209,2474563656.0
2011-04-20,3209,2511800592.0
2011-04-21,3209,2498259888.0
2011-04-22,3209,2511800592.0
2011-04-25,3209,2498259888.0
2011-04-26,3209,2515185768.0
2011-04-27,3209,2521956120.0
2011-04-28,3209,2498259888.0
2011-04-29,3209,2484719184.0
2011-05-03,3209,2450867424.0
2011-05-04,3209,2464408128.0
2011-05-05,3209,2464408128.0
2011-05-06,3209,2454252600.0
2011-05-09,3209,2461022952.0
2011-05-10,3209,2474563656.0
2011-05-11,3209,2477948832.0
2011-05-12,3209,2491489536.0
2011-05-13,3209,2505030240.0
2011-05-16,3209,2490444384.0
2011-05-17,3209,2497230336.0
2011-05-18,3209,2493837360.0
2011-05-19,3209,2476872480.0
2011-05-20,3209,2425977840.0
2011-05-23,3209,2395441056.0
2011-05-24,3209,2341153440.0
2011-05-25,3209,2347939392.0
2011-05-26,3209,2385262128.0
2011-05-27,3209,2378476176.0
2011-05-30,3209,2385262128.0
2011-05-31,3209,2405619984.0
2011-06-01,3209,2419191888.0
2011-06-02,3209,2446335696.0
2011-06-03,3209,2453121648.0
2011-06-07,3209,2453121648.0
2011-06-08,3209,2456514624.0
2011-06-09,3209,2429370816.0
2011-06-10,3209,2392048080.0
2011-06-13,3209,2368297248.0
2011-06-14,3209,2371690224.0
2011-06-15,3209,2371690224.0
2011-06-16,3209,2344546416.0
2011-06-17,3209,2314009632.0
2011-06-20,3209,2249543088.0
2011-06-21,3209,2259722016.0
2011-06-22,3209,2280079872.0
2011-06-23,3209,2276686896.0
2011-06-24,3209,2273293920.0
2011-06-27,3209,2266507968.0
2011-06-28,3209,2286865824.0
2011-06-29,3209,2290258800.0
2011-06-30,3209,2297044752.0
2011-07-01,3209,2337760464.0
2011-07-04,3209,2337760464.0
2011-07-05,3209,2317402608.0
2011-07-06,3209,2317402608.0
2011-07-07,3209,2317402608.0
2011-07-08,3209,2324188560.0
2011-07-11,3209,2314009632.0
2011-07-12,3209,2249543088.0
2011-07-13,3209,2252936064.0
2011-07-14,3209,2246150112.0
2011-07-15,3209,2269900944.0
2011-07-18,3209,2286865824.0
2011-07-19,3209,2314009632.0
2011-07-20,3209,2361511296.0
2011-07-21,3209,2368297248.0
2011-07-22,3209,2395441056.0
2011-07-25,3209,2395441056.0
2011-07-26,3209,2456514624.0
2011-07-27,3209,2476872480.0
2011-07-28,3209,2470086528.0
