date,stock_id,market_value
2024-09-24,6923,9602296000.0
2024-09-25,6923,8389374400.0
2024-09-26,6923,8214787200.0
2024-09-27,6923,8260731200.0
2024-09-30,6923,8343430400.0
2024-10-01,6923,8297486400.0
2024-10-04,6923,8223976000.0
2024-10-07,6923,8260731200.0
2024-10-08,6923,8223976000.0
2024-10-09,6923,8205598400.0
2024-10-11,6923,8132088000.0
2024-10-14,6923,8012633600.0
2024-10-15,6923,7948312000.0
2024-10-16,6923,7902368000.0
2024-10-17,6923,8003444800.0
2024-10-18,6923,7994256000.0
2024-10-21,6923,7994256000.0
2024-10-22,6923,7957500800.0
2024-10-23,6923,8076955200.0
2024-10-24,6923,8223976000.0
2024-10-25,6923,8269920000.0
2024-10-28,6923,8729360000.0
2024-10-29,6923,8426129600.0
2024-10-30,6923,8380185600.0
2024-11-01,6923,8582339200.0
2024-11-04,6923,8398563200.0
2024-11-05,6923,8352619200.0
2024-11-06,6923,8325052800.0
2024-11-07,6923,8279108800.0
2024-11-08,6923,8178032000.0
2024-11-11,6923,8306675200.0
2024-11-12,6923,8086144000.0
2024-11-13,6923,7957500800.0
2024-11-14,6923,8058577600.0
2024-11-15,6923,8113710400.0
2024-11-18,6923,8031011200.0
2024-11-19,6923,8040200000.0
2024-11-20,6923,7975878400.0
2024-11-21,6923,7883990400.0
2024-11-22,6923,7883990400.0
2024-11-25,6923,7948312000.0
2024-11-26,6923,7911556800.0
2024-11-27,6923,7883990400.0
2024-11-28,6923,7856424000.0
2024-11-29,6923,7939123200.0
2024-12-02,6923,7893179200.0
2024-12-03,6923,7948312000.0
2024-12-04,6923,7939123200.0
2024-12-05,6923,8049388800.0
2024-12-06,6923,8104521600.0
2024-12-09,6923,8067766400.0
2024-12-10,6923,7948312000.0
2024-12-11,6923,7764536000.0
2024-12-12,6923,7856424000.0
2024-12-13,6923,7856424000.0
2024-12-16,6923,7617515200.0
2024-12-17,6923,7534816000.0
2024-12-18,6923,7507249600.0
2024-12-19,6923,7488872000.0
2024-12-20,6923,7351040000.0
2024-12-23,6923,7396984000.0
2024-12-24,6923,7396984000.0
2024-12-25,6923,7351040000.0
2024-12-26,6923,7387795200.0
2024-12-27,6923,7424550400.0
2024-12-30,6923,7396984000.0
2024-12-31,6923,7369417600.0
