date,stock_id,market_value
2007-11-28,6023,4321099494.0
2007-11-29,6023,4584313844.0
2007-11-30,6023,4562379328.0
2007-12-03,6023,4562379328.0
2007-12-04,6023,4562379328.0
2007-12-05,6023,4562379328.0
2007-12-06,6023,4562379328.0
2007-12-07,6023,4562379162.0
2007-12-10,6023,4551412070.0
2007-12-11,6023,4485608358.0
2007-12-12,6023,4436255699.0
2007-12-13,6023,4343034168.0
2007-12-14,6023,4386903200.0
2007-12-17,6023,4386903200.0
2007-12-18,6023,4397870458.0
2007-12-19,6023,4441739490.0
2007-12-20,6023,4441739490.0
2007-12-21,6023,4419804813.0
2007-12-24,6023,4452706748.0
2007-12-25,6023,4534961183.0
2007-12-26,6023,4496575616.0
2007-12-27,6023,4507543038.0
2007-12-28,6023,4551412070.0
2007-12-31,6023,4606248360.0
2008-01-02,6023,4523993760.0
2008-01-03,6023,4523993925.0
2008-01-04,6023,4661084650.0
2008-01-07,6023,4661084650.0
2008-01-08,6023,4650117392.0
2008-01-09,6023,4683019166.0
2008-01-10,6023,4715920940.0
2008-01-11,6023,4770757230.0
2008-01-14,6023,4869462552.0
2008-01-15,6023,5121709486.0
2008-01-16,6023,5012036906.0
2008-01-17,6023,4984618761.0
2008-01-18,6023,4990102390.0
2008-01-21,6023,5044938680.0
2008-01-22,6023,4968167874.0
2008-01-24,6023,4979135132.0
2008-01-28,6023,4770757230.0
2008-01-29,6023,4825593520.0
2008-01-30,6023,4853011665.0
2008-01-31,6023,4946233358.0
2008-02-01,6023,4935266100.0
2008-02-12,6023,4770757230.0
2008-02-13,6023,4781724488.0
2008-02-14,6023,4836560778.0
2008-02-15,6023,4825593520.0
2008-02-18,6023,4803659004.0
2008-02-19,6023,4858495294.0
2008-02-20,6023,4803659004.0
2008-02-21,6023,4847528036.0
2008-02-22,6023,4847528036.0
2008-02-25,6023,4891397068.0
2008-02-26,6023,4935266100.0
2008-02-27,6023,5001069648.0
2008-02-29,6023,5023004164.0
2008-03-03,6023,4918815213.0
2008-03-04,6023,4929782471.0
2008-03-05,6023,4935266100.0
2008-03-06,6023,4940749729.0
2008-03-07,6023,4863978923.0
2008-03-10,6023,4754306343.0
2008-03-11,6023,4781724488.0
2008-03-12,6023,4814626262.0
2008-03-13,6023,4776240859.0
2008-03-14,6023,4737855456.0
2008-03-17,6023,4737855456.0
2008-03-18,6023,4715920940.0
2008-03-19,6023,4715920940.0
2008-03-20,6023,4715920940.0
2008-03-21,6023,4770757056.0
2008-03-24,6023,4935266100.0
2008-03-25,6023,4935266100.0
2008-03-26,6023,5275250906.0
2008-03-27,6023,5198480292.0
2008-03-28,6023,5176545776.0
2008-03-31,6023,5165578518.0
2008-04-01,6023,5132676744.0
2008-04-02,6023,5187513034.0
2008-04-03,6023,5225898437.0
2008-04-07,6023,5264283648.0
2008-04-08,6023,5242349324.0
2008-04-09,6023,5225898437.0
2008-04-10,6023,5319120130.0
2008-04-11,6023,5681039644.0
2008-04-14,6023,5812646528.0
2008-04-15,6023,5648137870.0
