date,stock_id,market_value
2021-01-04,3631,3828211541.0
2021-01-05,3631,3784255041.0
2021-01-06,3631,3796243178.0
2021-01-07,3631,3748290632.0
2021-01-08,3631,3696342041.0
2021-01-11,3631,3596440905.0
2021-01-12,3631,3676361814.0
2021-01-13,3631,3812227359.0
2021-01-14,3631,3804235268.0
2021-01-15,3631,3684353905.0
2021-01-18,3631,3716322269.0
2021-01-19,3631,3692345996.0
2021-01-20,3631,3556480451.0
2021-01-21,3631,3596440905.0
2021-01-22,3631,3612425087.0
2021-01-25,3631,3592444860.0
2021-01-26,3631,3532504178.0
2021-01-27,3631,3532504178.0
2021-01-28,3631,3516519996.0
2021-01-29,3631,3516519996.0
2021-02-01,3631,3636401360.0
2021-02-02,3631,3732306450.0
2021-02-03,3631,3996045450.0
2021-02-05,3631,3916124541.0
2021-02-17,3631,3916124541.0
2021-02-18,3631,3916124541.0
2021-02-19,3631,4107934723.0
2021-02-22,3631,4163879359.0
2021-02-23,3631,4139903086.0
2021-02-24,3631,4115926814.0
2021-02-25,3631,4371673722.0
2021-02-26,3631,4531515540.0
2021-03-02,3631,4723325722.0
2021-03-03,3631,4747301995.0
2021-03-04,3631,4875175449.0
2021-03-05,3631,4859191267.0
2021-03-08,3631,5194859085.0
2021-03-09,3631,5402653448.0
2021-03-10,3631,5338716721.0
2021-03-11,3631,5154898631.0
2021-03-12,3631,5146906540.0
2021-03-15,3631,4795254540.0
2021-03-16,3631,4963088449.0
2021-03-17,3631,4987064722.0
2021-03-18,3631,5011040994.0
2021-03-19,3631,5011040994.0
2021-03-22,3631,5066985631.0
2021-03-23,3631,5066985631.0
2021-03-24,3631,5082969812.0
2021-03-25,3631,5027025176.0
2021-03-26,3631,5130922358.0
2021-03-29,3631,5122930267.0
2021-03-30,3631,5186866994.0
2021-03-31,3631,5074977722.0
2021-04-01,3631,5035017267.0
2021-04-06,3631,5003048903.0
2021-04-07,3631,4963088449.0
2021-04-08,3631,4803246631.0
2021-04-09,3631,4619428540.0
2021-04-12,3631,4571475995.0
2021-04-13,3631,4419626268.0
2021-04-14,3631,4475570904.0
2021-04-15,3631,4547499722.0
2021-04-16,3631,4555491813.0
2021-04-19,3631,4579468086.0
2021-04-20,3631,4563483904.0
2021-04-21,3631,4395649995.0
2021-04-22,3631,4163879359.0
2021-04-23,3631,4379665813.0
2021-04-26,3631,4323721177.0
2021-04-28,3631,4219823995.0
2021-04-29,3631,4163879359.0
2021-05-03,3631,4155887268.0
2021-05-04,3631,4227816086.0
2021-05-05,3631,4227816086.0
2021-05-06,3631,4171871450.0
2021-05-07,3631,4187855632.0
2021-05-10,3631,4187855632.0
2021-05-11,3631,4043997995.0
2021-05-12,3631,4091950541.0
2021-05-13,3631,4043997995.0
2021-05-14,3631,4004037541.0
2021-05-17,3631,3690122996.0
2021-05-18,3631,4046043950.0
2021-05-19,3631,4009224541.0
2021-05-20,3631,3992860359.0
2021-05-21,3631,4009224541.0
2021-05-24,3631,4033770814.0
2021-05-25,3631,4017406632.0
2021-05-26,3631,4082863359.0
2021-05-27,3631,4082863359.0
2021-05-28,3631,4082863359.0
2021-05-31,3631,4054226041.0
2021-06-01,3631,4091045450.0
2021-06-02,3631,4181048450.0
2021-06-03,3631,4189230541.0
2021-06-04,3631,4115591723.0
2021-06-07,3631,4074681268.0
2021-06-08,3631,4054226041.0
2021-06-09,3631,4025588723.0
2021-06-10,3631,4070590223.0
2021-06-11,3631,4066499177.0
2021-06-15,3631,4091045450.0
2021-06-16,3631,4082863359.0
2021-06-17,3631,4050134996.0
2021-06-18,3631,4058317086.0
2021-06-21,3631,4017406632.0
2021-06-22,3631,4148320086.0
2021-06-23,3631,4189230541.0
2021-06-24,3631,4131955905.0
2021-06-25,3631,4140137995.0
2021-06-28,3631,4172866359.0
2021-06-29,3631,4181048450.0
2021-06-30,3631,4172866359.0
2021-07-01,3631,4091045450.0
2021-07-02,3631,4091045450.0
2021-07-05,3631,4029679768.0
2021-07-06,3631,4033770814.0
2021-07-07,3631,4021497677.0
2021-07-08,3631,4025588723.0
2021-07-09,3631,4021497677.0
2021-07-12,3631,4017406632.0
2021-07-13,3631,3951949905.0
2021-07-14,3631,3951949905.0
2021-07-15,3631,4041952905.0
2021-07-16,3631,4054226041.0
2021-07-19,3631,4033770814.0
2021-07-20,3631,3956040950.0
2021-07-21,3631,3825127496.0
2021-07-22,3631,3866037950.0
2021-07-23,3631,3906948405.0
2021-07-26,3631,3894675268.0
2021-07-27,3631,3845582723.0
2021-07-28,3631,3849673768.0
2021-07-29,3631,3755579723.0
2021-07-30,3631,3804672269.0
2021-08-02,3631,3821036450.0
2021-08-03,3631,3808763314.0
2021-08-04,3631,3763761814.0
