date,stock_id,market_value
2005-01-03,6146,2225458092.0
2005-01-04,6146,2214522180.0
2005-01-05,6146,2241861960.0
2005-01-06,6146,2247329916.0
2005-01-07,6146,2230926048.0
2005-01-10,6146,2230926048.0
2005-01-11,6146,2241861960.0
2005-01-12,6146,2247329916.0
2005-01-13,6146,2230926048.0
2005-01-14,6146,2236394004.0
2005-01-17,6146,2198118312.0
2005-01-18,6146,2209054224.0
2005-01-19,6146,2241861960.0
2005-01-20,6146,2241861960.0
2005-01-21,6146,2241861960.0
2005-01-24,6146,2214522180.0
2005-01-25,6146,2159842620.0
2005-01-26,6146,2154374664.0
2005-01-27,6146,2154374664.0
2005-01-28,6146,2127034884.0
2005-02-01,6146,2143438752.0
2005-02-02,6146,2148906708.0
2005-02-03,6146,2263733784.0
2005-02-14,6146,2219990136.0
2005-02-15,6146,2187182400.0
2005-02-16,6146,2192650356.0
2005-02-17,6146,2187182400.0
2005-02-18,6146,2236394004.0
2005-02-21,6146,2291073564.0
2005-02-22,6146,2258265828.0
2005-02-23,6146,2280137652.0
2005-02-24,6146,2236394004.0
2005-02-25,6146,2236394004.0
2005-03-01,6146,2178980466.0
2005-03-02,6146,2143438752.0
2005-03-03,6146,2154374664.0
2005-03-04,6146,2165310576.0
2005-03-07,6146,2170778532.0
2005-03-08,6146,2137970796.0
2005-03-09,6146,2143438752.0
2005-03-10,6146,2181714444.0
2005-03-11,6146,2225458092.0
2005-03-14,6146,2271935718.0
2005-03-15,6146,2170778532.0
2005-03-16,6146,2165310576.0
2005-03-17,6146,2170778532.0
2005-03-18,6146,2165310576.0
2005-03-21,6146,2170778532.0
2005-03-22,6146,2159842620.0
2005-03-23,6146,2181714444.0
2005-03-24,6146,2165310576.0
2005-03-25,6146,2173512510.0
2005-03-28,6146,2181714444.0
2005-03-29,6146,2110631016.0
2005-03-30,6146,2094227148.0
2005-03-31,6146,2105163060.0
2005-04-01,6146,2105163060.0
2005-04-04,6146,2110631016.0
2005-04-07,6146,2127034884.0
2005-04-08,6146,2116098972.0
2005-04-12,6146,2137970796.0
2005-04-13,6146,2165310576.0
2005-04-14,6146,2315679366.0
2005-04-18,6146,2291073564.0
2005-04-19,6146,2394964728.0
2005-04-20,6146,2323881300.0
2005-04-21,6146,2274669696.0
2005-04-22,6146,2291073564.0
2005-04-25,6146,2271935718.0
2005-04-26,6146,2236394004.0
2005-04-27,6146,2236394004.0
2005-04-28,6146,2233660026.0
2005-04-29,6146,2206320246.0
2005-05-03,6146,2198118312.0
2005-05-04,6146,2154374664.0
2005-05-05,6146,2159842620.0
2005-05-06,6146,2296541520.0
2005-05-09,6146,2239127982.0
2005-05-10,6146,2236394004.0
2005-05-11,6146,2244595938.0
2005-05-12,6146,2247329916.0
2005-05-13,6146,2312945388.0
2005-05-16,6146,2323881300.0
2005-05-17,6146,2296541520.0
2005-05-18,6146,2247329916.0
2005-05-19,6146,2274669696.0
2005-05-20,6146,2280137652.0
2005-05-23,6146,2296541520.0
2005-05-24,6146,2269201740.0
2005-05-25,6146,2260999806.0
2005-05-26,6146,2236394004.0
2005-05-27,6146,2252797872.0
2005-05-30,6146,2252797872.0
2005-05-31,6146,2233660026.0
2005-06-01,6146,2217256158.0
2005-06-02,6146,2230926048.0
2005-06-03,6146,2291073564.0
2005-06-06,6146,2449644288.0
2005-06-07,6146,2561593754.0
2005-06-08,6146,2584465126.0
2005-06-09,6146,2598759734.0
2005-06-10,6146,2750282579.0
2005-06-13,6146,2750282579.0
2005-06-14,6146,2738846893.0
2005-06-15,6146,2681668461.0
2005-06-16,6146,2658797088.0
2005-06-17,6146,2658797088.0
2005-06-20,6146,2687386304.0
2005-06-21,6146,2821755619.0
2005-06-22,6146,2876075130.0
2005-06-23,6146,3001867680.0
2005-06-24,6146,3001867680.0
2005-06-27,6146,2967560621.0
2005-06-28,6146,2967560621.0
2005-06-30,6146,2950407091.0
2005-07-01,6146,2933253562.0
2005-07-04,6146,2933253562.0
2005-07-05,6146,2996149837.0
2005-07-06,6146,2984714150.0
2005-07-07,6146,2967560621.0
2005-07-08,6146,3036174739.0
2005-07-12,6146,3316349056.0
2005-07-13,6146,3310631213.0
2005-07-14,6146,3419270234.0
2005-07-15,6146,3487884352.0
2005-07-19,6146,3476448666.0
2005-07-20,6146,3442141606.0
2005-07-21,6146,3470730822.0
2005-07-22,6146,3545062784.0
2005-07-25,6146,3567934157.0
2005-07-26,6146,3522191411.0
2005-07-27,6146,3459295136.0
2005-07-28,6146,3487884352.0
2005-07-29,6146,3264888467.0
2005-08-01,6146,3453577293.0
2005-08-02,6146,3322066899.0
2005-08-03,6146,3424988077.0
2005-08-04,6146,3161967290.0
2005-08-08,6146,3110506701.0
2005-08-10,6146,3087635328.0
2005-08-11,6146,3247734938.0
2005-08-12,6146,3173402976.0
2005-08-15,6146,3081917485.0
2005-08-16,6146,3144813760.0
2005-08-17,6146,3259170624.0
2005-08-18,6146,3259170624.0
2005-08-19,6146,3247734938.0
2005-08-22,6146,3242017094.0
2005-08-23,6146,3133378074.0
2005-08-24,6146,2916100032.0
2005-08-25,6146,2876075130.0
2005-08-26,6146,2824614541.0
