date,stock_id,market_value
2008-03-12,3308,3464418000.0
2008-03-13,3308,3295422000.0
2008-03-14,3308,3084177000.0
2008-03-17,3308,3033478200.0
2008-03-18,3308,3084177000.0
2008-03-19,3308,3126426000.0
2008-03-20,3308,3041928000.0
2008-03-21,3308,3160225200.0
2008-03-24,3308,3168675000.0
2008-03-25,3308,3194024400.0
2008-03-26,3308,3172899900.0
2008-03-27,3308,3151775400.0
2008-03-28,3308,3126426000.0
2008-03-31,3308,3117976200.0
2008-04-01,3308,3177124800.0
2008-04-02,3308,3177124800.0
2008-04-03,3308,3181349700.0
2008-04-07,3308,3248948100.0
2008-04-08,3308,3206699100.0
2008-04-09,3308,3189799500.0
2008-04-10,3308,3189799500.0
2008-04-11,3308,3198249300.0
2008-04-14,3308,3202474200.0
2008-04-15,3308,3172899900.0
2008-04-16,3308,3139100700.0
2008-04-17,3308,3134875800.0
2008-04-18,3308,3126426000.0
2008-04-21,3308,3134875800.0
2008-04-22,3308,3194024400.0
2008-04-23,3308,3194024400.0
2008-04-24,3308,3185574600.0
2008-04-25,3308,3202474200.0
2008-04-28,3308,3426393900.0
2008-04-29,3308,3489767400.0
2008-04-30,3308,3422169000.0
2008-05-02,3308,3265847700.0
2008-05-05,3308,3168675000.0
2008-05-06,3308,3185574600.0
2008-05-07,3308,3236273400.0
2008-05-08,3308,3181349700.0
2008-05-09,3308,3185574600.0
2008-05-12,3308,3092626800.0
2008-05-13,3308,3134875800.0
2008-05-14,3308,3139100700.0
2008-05-15,3308,3240498300.0
2008-05-16,3308,3278522400.0
2008-05-19,3308,3278522400.0
2008-05-20,3308,3219373800.0
2008-05-21,3308,3185574600.0
2008-05-22,3308,3185574600.0
2008-05-23,3308,3143325600.0
2008-05-26,3308,3084177000.0
2008-05-27,3308,3101076600.0
2008-05-28,3308,3058827600.0
2008-05-29,3308,3046152900.0
2008-05-30,3308,3016578600.0
2008-06-02,3308,3067277400.0
2008-06-03,3308,3063052500.0
2008-06-04,3308,3067277400.0
2008-06-05,3308,3084177000.0
2008-06-06,3308,3084177000.0
2008-06-09,3308,3008128800.0
2008-06-10,3308,2940530400.0
2008-06-11,3308,2902506300.0
2008-06-12,3308,2703936000.0
2008-06-13,3308,2830683000.0
2008-06-16,3308,2746185000.0
2008-06-17,3308,2788434000.0
2008-06-18,3308,2771534400.0
2008-06-19,3308,2687036400.0
2008-06-20,3308,2627887800.0
2008-06-23,3308,2534940000.0
2008-06-24,3308,2534940000.0
2008-06-25,3308,2534940000.0
2008-06-26,3308,2526490200.0
2008-06-27,3308,2365944000.0
2008-06-30,3308,2222297400.0
2008-07-01,3308,2281446000.0
2008-07-02,3308,2340594600.0
2008-07-03,3308,2441992200.0
2008-07-04,3308,2357494200.0
2008-07-07,3308,2281446000.0
2008-07-08,3308,2256096600.0
2008-07-09,3308,2264546400.0
2008-07-10,3308,2272996200.0
2008-07-11,3308,2281446000.0
2008-07-14,3308,2281446000.0
2008-07-15,3308,2180048400.0
2008-07-16,3308,2154699000.0
2008-07-17,3308,2281446000.0
2008-07-18,3308,2180048400.0
2008-07-21,3308,2205397800.0
2008-07-22,3308,2180048400.0
2008-07-23,3308,2247646800.0
2008-07-24,3308,2239197000.0
2008-07-25,3308,2239197000.0
2008-07-29,3308,2239197000.0
2008-07-30,3308,2213847600.0
2008-07-31,3308,2154699000.0
2008-08-01,3308,2099775300.0
2008-08-04,3308,2044851600.0
2008-08-05,3308,1909654800.0
2008-08-06,3308,1901205000.0
2008-08-07,3308,1930779300.0
2008-08-08,3308,1998377700.0
2008-08-11,3308,2129349600.0
2008-08-12,3308,2129349600.0
2008-08-13,3308,2163148800.0
2008-08-14,3308,2226522300.0
2008-08-15,3308,2298345600.0
2008-08-18,3308,2289895800.0
2008-08-19,3308,2365944000.0
2008-08-20,3308,2302570500.0
2008-08-21,3308,2264546400.0
2008-08-22,3308,2247646800.0
2008-08-25,3308,2264546400.0
2008-08-26,3308,2196948000.0
2008-08-27,3308,2230747200.0
2008-08-28,3308,2209622700.0
2008-08-29,3308,2209622700.0
2008-09-01,3308,2163148800.0
2008-09-02,3308,2112450000.0
2008-09-03,3308,2053301400.0
2008-09-04,3308,1951903800.0
2008-09-05,3308,2002602600.0
2008-09-08,3308,2142024300.0
2008-09-09,3308,2070201000.0
2008-09-10,3308,2112450000.0
2008-09-11,3308,2104000200.0
2008-09-12,3308,2027952000.0
2008-09-15,3308,1930779300.0
2008-09-16,3308,1799807400.0
2008-09-17,3308,1892755200.0
2008-09-18,3308,1799807400.0
