date,stock_id,market_value
2005-01-03,6509,1819518907.0
2005-01-04,6509,1785509208.0
2005-01-05,6509,1785509208.0
2005-01-06,6509,1785509208.0
2005-01-07,6509,1751499509.0
2005-01-10,6509,1725992234.0
2005-01-11,6509,1742997084.0
2005-01-12,6509,1717489810.0
2005-01-13,6509,1725992234.0
2005-01-14,6509,1751499509.0
2005-01-17,6509,1777006783.0
2005-01-18,6509,1768504358.0
2005-01-19,6509,1751499509.0
2005-01-20,6509,1742997084.0
2005-01-21,6509,1742997084.0
2005-01-24,6509,1742997084.0
2005-01-25,6509,1734494659.0
2005-01-26,6509,1734494659.0
2005-01-27,6509,1742997084.0
2005-01-28,6509,1734494659.0
2005-02-01,6509,1785509208.0
2005-02-02,6509,1777006783.0
2005-02-03,6509,1768504358.0
2005-02-14,6509,1768504358.0
2005-02-15,6509,1785509208.0
2005-02-16,6509,1811016482.0
2005-02-17,6509,1811016482.0
2005-02-18,6509,1794011633.0
2005-02-21,6509,1913045580.0
2005-02-22,6509,1879035881.0
2005-02-23,6509,2006572253.0
2005-02-24,6509,1981064978.0
2005-02-25,6509,1955557704.0
2005-03-01,6509,1942804067.0
2005-03-02,6509,1908794368.0
2005-03-03,6509,1955557704.0
2005-03-04,6509,2015074678.0
2005-03-07,6509,2049084377.0
2005-03-08,6509,2006572253.0
2005-03-09,6509,2006572253.0
2005-03-10,6509,1981064978.0
2005-03-11,6509,1921548005.0
2005-03-14,6509,1938552854.0
2005-03-15,6509,1891789518.0
2005-03-16,6509,1904543155.0
2005-03-17,6509,1891789518.0
2005-03-18,6509,1904543155.0
2005-03-21,6509,1896040730.0
2005-03-22,6509,1896040730.0
2005-03-23,6509,1879035881.0
2005-03-24,6509,1887538306.0
2005-03-25,6509,1887538306.0
2005-03-28,6509,1845026182.0
2005-03-29,6509,1811016482.0
2005-03-30,6509,1798262845.0
2005-03-31,6509,1798262845.0
2005-04-01,6509,1789760420.0
2005-04-04,6509,1789760420.0
2005-04-07,6509,1777006783.0
2005-04-08,6509,1760001934.0
2005-04-12,6509,1708987385.0
2005-04-13,6509,1721741022.0
2005-04-14,6509,1738745872.0
2005-04-18,6509,1615460712.0
2005-04-19,6509,1640967986.0
2005-04-20,6509,1623963137.0
2005-04-21,6509,1628214349.0
2005-04-22,6509,1632465562.0
2005-04-25,6509,1649470411.0
2005-04-26,6509,1666475261.0
2005-04-27,6509,1657972836.0
2005-04-28,6509,1657972836.0
2005-04-29,6509,1640967986.0
2005-05-03,6509,1632465562.0
2005-05-04,6509,1632465562.0
2005-05-05,6509,1632465562.0
2005-05-06,6509,1615460712.0
2005-05-09,6509,1581451013.0
2005-05-10,6509,1581451013.0
2005-05-11,6509,1581451013.0
2005-05-12,6509,1594204650.0
2005-05-13,6509,1687731323.0
2005-05-16,6509,1704736172.0
2005-05-17,6509,1679228898.0
2005-05-18,6509,1700484960.0
2005-05-19,6509,1691982535.0
2005-05-20,6509,1670726473.0
2005-05-23,6509,1691982535.0
2005-05-24,6509,1691982535.0
2005-05-25,6509,1683480110.0
2005-05-26,6509,1700484960.0
2005-05-27,6509,1687731323.0
2005-05-30,6509,1687731323.0
2005-05-31,6509,1683480110.0
2005-06-01,6509,1632465562.0
2005-06-02,6509,1666475261.0
2005-06-03,6509,1674977686.0
2005-06-06,6509,1687731323.0
2005-06-07,6509,1679228898.0
2005-06-08,6509,1657972836.0
2005-06-09,6509,1674977686.0
2005-06-10,6509,1683480110.0
2005-06-13,6509,1666475261.0
2005-06-14,6509,1674977686.0
2005-06-15,6509,1653721624.0
2005-06-16,6509,1632465562.0
2005-06-17,6509,1640967986.0
2005-06-20,6509,1628214349.0
2005-06-21,6509,1623963137.0
2005-06-22,6509,1606958287.0
2005-06-23,6509,1619711924.0
2005-06-24,6509,1611209500.0
2005-06-27,6509,1589953438.0
2005-06-28,6509,1589953438.0
2005-06-30,6509,1572948588.0
2005-07-01,6509,1564446163.0
2005-07-04,6509,1555943738.0
2005-07-05,6509,1555943738.0
2005-07-06,6509,1555943738.0
2005-07-07,6509,1538938889.0
2005-07-08,6509,1547441314.0
2005-07-12,6509,1551692526.0
2005-07-13,6509,1547441314.0
2005-07-14,6509,1538938889.0
2005-07-15,6509,1530436464.0
