date,stock_id,market_value
2005-01-03,2849,19657391232.0
2005-01-04,2849,19144589834.0
2005-01-05,2849,19144589834.0
2005-01-06,2849,19230056753.0
2005-01-07,2849,19400990590.0
2005-01-10,2849,19315523671.0
2005-01-11,2849,19486457509.0
2005-01-12,2849,19144589834.0
2005-01-13,2849,19144589834.0
2005-01-14,2849,19230056753.0
2005-01-17,2849,19400990590.0
2005-01-18,2849,19315523671.0
2005-01-19,2849,19230056753.0
2005-01-20,2849,19230056753.0
2005-01-21,2849,19230056753.0
2005-01-24,2849,19144589834.0
2005-01-25,2849,19400990590.0
2005-01-26,2849,19230056753.0
2005-01-27,2849,19230056753.0
2005-01-28,2849,19144589834.0
2005-01-31,2849,19657391347.0
2005-02-01,2849,19486457509.0
2005-02-02,2849,19400990590.0
2005-02-03,2849,19400990590.0
2005-02-14,2849,19400990590.0
2005-02-15,2849,19144589834.0
2005-02-16,2849,19144589834.0
2005-02-17,2849,19144589834.0
2005-02-18,2849,19144589834.0
2005-02-21,2849,19230056753.0
2005-02-22,2849,19144589834.0
2005-02-23,2849,19059122915.0
2005-02-24,2849,19059122915.0
2005-02-25,2849,19144589834.0
2005-03-01,2849,19144589834.0
2005-03-02,2849,19059122915.0
2005-03-03,2849,18973655996.0
2005-03-04,2849,18973655996.0
2005-03-07,2849,18973655996.0
2005-03-08,2849,18631788320.0
2005-03-09,2849,18631788320.0
2005-03-10,2849,18460854482.0
2005-03-11,2849,18204453726.0
2005-03-14,2849,18375387564.0
2005-03-15,2849,18204453726.0
2005-03-16,2849,18118986807.0
2005-03-17,2849,18289920645.0
2005-03-18,2849,18118986807.0
2005-03-21,2849,18289920645.0
2005-03-22,2849,18289920645.0
2005-03-23,2849,18546321401.0
2005-03-24,2849,18546321401.0
2005-03-25,2849,18546321401.0
2005-03-28,2849,18033519888.0
2005-03-29,2849,17178850699.0
2005-03-30,2849,18118986807.0
2005-03-31,2849,18375387564.0
2005-04-01,2849,18289920645.0
2005-04-04,2849,18204453726.0
2005-04-06,2849,18033519888.0
2005-04-07,2849,17606185293.0
2005-04-08,2849,17178850699.0
2005-04-11,2849,17349784537.0
2005-04-12,2849,17520718375.0
2005-04-13,2849,17862586050.0
2005-04-14,2849,18118986807.0
2005-04-15,2849,18204453726.0
2005-04-18,2849,18375387564.0
2005-04-19,2849,18375387564.0
2005-04-20,2849,18631788320.0
2005-04-21,2849,17948052969.0
2005-04-22,2849,18118986807.0
2005-04-25,2849,18460854482.0
2005-04-26,2849,18460854482.0
2005-04-27,2849,18375387564.0
2005-04-28,2849,18375387564.0
2005-04-29,2849,18460854482.0
2005-05-03,2849,18631788320.0
2005-05-04,2849,18546321401.0
2005-05-05,2849,18546321401.0
2005-05-06,2849,18546321401.0
2005-05-09,2849,18546321401.0
2005-05-10,2849,18546321401.0
2005-05-11,2849,18289920645.0
2005-05-12,2849,18204453726.0
2005-05-13,2849,18204453726.0
2005-05-16,2849,18375387564.0
2005-05-17,2849,18289920645.0
2005-05-18,2849,18289920645.0
2005-05-19,2849,18289920645.0
2005-05-20,2849,18204453726.0
2005-05-23,2849,18204453726.0
2005-05-24,2849,18204453726.0
2005-05-25,2849,18118986807.0
2005-05-26,2849,18204453726.0
2005-05-27,2849,18375387564.0
2005-05-30,2849,18375387564.0
2005-05-31,2849,18546321401.0
2005-06-01,2849,18631788320.0
2005-06-02,2849,18717255239.0
2005-06-03,2849,18802722158.0
2005-06-06,2849,18973655996.0
2005-06-07,2849,18888189077.0
2005-06-08,2849,19059122915.0
2005-06-09,2849,19144589834.0
2005-06-10,2849,19571924428.0
2005-06-13,2849,19571924428.0
2005-06-14,2849,19571924428.0
2005-06-15,2849,19742858266.0
2005-06-16,2849,19913792104.0
2005-06-17,2849,20084725942.0
2005-06-20,2849,20084725942.0
2005-06-21,2849,20255659779.0
2005-06-22,2849,20341126698.0
2005-06-23,2849,20426593617.0
2005-06-24,2849,20682994374.0
2005-06-27,2849,20768461293.0
2005-06-28,2849,21024862049.0
2005-06-29,2849,21537663563.0
2005-06-30,2849,21452196644.0
2005-07-01,2849,21537663563.0
2005-07-04,2849,21537663563.0
2005-07-05,2849,21452196644.0
2005-07-06,2849,21452196644.0
2005-07-07,2849,21366729725.0
2005-07-08,2849,21366729725.0
2005-07-11,2849,21366729725.0
2005-07-12,2849,21366729725.0
2005-07-13,2849,21452196644.0
2005-07-14,2849,21537663563.0
2005-07-15,2849,21537663563.0
2005-07-19,2849,21623130482.0
2005-07-20,2849,21537663563.0
2005-07-21,2849,21537663563.0
2005-07-22,2849,21537663563.0
2005-07-25,2849,21537663563.0
2005-07-26,2849,21623130482.0
2005-07-27,2849,21623130482.0
2005-07-28,2849,21537663563.0
2005-07-29,2849,21537663563.0
2005-08-01,2849,21366729725.0
2005-08-02,2849,21366729725.0
2005-08-03,2849,21537663563.0
2005-08-04,2849,21623130482.0
2005-08-08,2849,21879531238.0
2005-08-09,2849,22221398914.0
2005-08-10,2849,22221398914.0
2005-08-11,2849,22135931995.0
2005-08-12,2849,21879531238.0
2005-08-15,2849,21879531238.0
2005-08-16,2849,21623130482.0
2005-08-17,2849,21794064320.0
2005-08-18,2849,22050465076.0
2005-08-19,2849,22050465076.0
2005-08-22,2849,22050465076.0
2005-08-23,2849,22221398914.0
2005-08-24,2849,22221398914.0
2005-08-25,2849,22135931995.0
2005-08-26,2849,22050465076.0
2005-08-29,2849,21964998157.0
2005-08-30,2849,22050465076.0
2005-08-31,2849,21964998157.0
2005-09-02,2849,21794064320.0
2005-09-05,2849,21794064320.0
2005-09-06,2849,21794064320.0
2005-09-07,2849,21794064320.0
2005-09-08,2849,21708597401.0
2005-09-09,2849,21708597401.0
2005-09-12,2849,22135931995.0
2005-09-13,2849,22050465076.0
2005-09-14,2849,22221398914.0
2005-09-15,2849,22135931995.0
2005-09-16,2849,22050465076.0
2005-09-19,2849,22135931995.0
2005-09-20,2849,22221398914.0
2005-09-21,2849,22221398914.0
2005-09-22,2849,22050465076.0
2005-09-23,2849,22050465076.0
2005-09-26,2849,22050465076.0
2005-09-27,2849,21794064320.0
2005-09-28,2849,21708597401.0
2005-09-29,2849,21623130482.0
2005-09-30,2849,21537663563.0
2005-10-03,2849,21281262806.0
2005-10-04,2849,21024862049.0
2005-10-05,2849,20939395131.0
2005-10-06,2849,21708597401.0
2005-10-07,2849,21623130482.0
2005-10-11,2849,21366729725.0
2005-10-12,2849,21281262806.0
2005-10-13,2849,21794064320.0
2005-10-14,2849,21708597401.0
2005-10-17,2849,21366729725.0
2005-10-18,2849,21537663563.0
2005-10-19,2849,21366729725.0
2005-10-20,2849,20939395131.0
2005-10-21,2849,20768461293.0
2005-10-24,2849,20597527455.0
2005-10-25,2849,20597527455.0
2005-10-26,2849,20853928212.0
2005-10-27,2849,20512060536.0
2005-10-28,2849,20682994374.0
2005-10-31,2849,20682994374.0
2005-11-01,2849,20682994374.0
2005-11-02,2849,20512060536.0
2005-11-03,2849,20512060536.0
2005-11-04,2849,20768461293.0
2005-11-07,2849,20512060536.0
2005-11-08,2849,20512060536.0
2005-11-09,2849,20597527455.0
2005-11-10,2849,20597527455.0
2005-11-11,2849,20768461293.0
2005-11-14,2849,20512060536.0
2005-11-15,2849,20426593617.0
2005-11-16,2849,20512060536.0
2005-11-17,2849,19913792104.0
