date,stock_id,market_value
2021-01-04,4192,4865240050.0
2021-01-05,4192,4849253500.0
2021-01-06,4192,4779978450.0
2021-01-07,4192,4795965000.0
2021-01-08,4192,4763991900.0
2021-01-11,4192,4700045700.0
2021-01-12,4192,4801293850.0
2021-01-13,4192,4700045700.0
2021-01-14,4192,4646757200.0
2021-01-15,4192,4476234000.0
2021-01-18,4192,4476234000.0
2021-01-19,4192,4401630100.0
2021-01-20,4192,4343012750.0
2021-01-21,4192,4284395400.0
2021-01-22,4192,4263080000.0
2021-01-25,4192,4380314700.0
2021-01-26,4192,4284395400.0
2021-01-27,4192,4263080000.0
2021-01-28,4192,4263080000.0
2021-01-29,4192,4257751150.0
2021-02-01,4192,4305710800.0
2021-02-02,4192,4476234000.0
2021-02-03,4192,4428274350.0
2021-02-05,4192,4572153300.0
2021-02-17,4192,4572153300.0
2021-02-18,4192,4790636150.0
2021-02-19,4192,5264903800.0
2021-02-22,4192,5787131100.0
2021-02-23,4192,5499373200.0
2021-02-24,4192,5861735000.0
2021-02-25,4192,5648581000.0
2021-02-26,4192,5446084700.0
2021-03-02,4192,5328850000.0
2021-03-03,4192,5323521150.0
2021-03-04,4192,5211615300.0
2021-03-05,4192,5435427000.0
2021-03-08,4192,5350165400.0
2021-03-09,4192,5328850000.0
2021-03-10,4192,5392796200.0
2021-03-11,4192,5531346300.0
2021-03-12,4192,5456742400.0
2021-03-15,4192,5382138500.0
2021-03-16,4192,5392796200.0
2021-03-17,4192,5392796200.0
2021-03-18,4192,5339507700.0
2021-03-19,4192,5307534600.0
2021-03-22,4192,5392796200.0
2021-03-23,4192,5510030900.0
2021-03-24,4192,5637923300.0
2021-03-25,4192,5552661700.0
2021-03-26,4192,5595292500.0
2021-03-29,4192,6117519800.0
2021-03-30,4192,5893708100.0
2021-03-31,4192,5904365800.0
2021-04-01,4192,5829761900.0
2021-04-06,4192,5669896400.0
2021-04-07,4192,5648581000.0
2021-04-08,4192,5701869500.0
2021-04-09,4192,5765815700.0
2021-04-12,4192,6341331500.0
2021-04-13,4192,6032258200.0
2021-04-14,4192,5915023500.0
2021-04-15,4192,5946996600.0
2021-04-16,4192,5925681200.0
2021-04-19,4192,5808446500.0
2021-04-20,4192,5989627400.0
2021-04-21,4192,5946996600.0
2021-04-22,4192,5915023500.0
2021-04-23,4192,5904365800.0
2021-04-26,4192,5925681200.0
2021-04-28,4192,5989627400.0
2021-04-29,4192,6432804300.0
2021-05-03,4192,6329235000.0
2021-05-04,4192,5937973200.0
2021-05-05,4192,5926465500.0
2021-05-06,4192,5845911600.0
2021-05-07,4192,5880434700.0
2021-05-10,4192,5834403900.0
2021-05-11,4192,5696311500.0
2021-05-12,4192,6260188800.0
2021-05-13,4192,6847081500.0
2021-05-14,4192,6168127200.0
2021-05-17,4192,6628435200.0
2021-05-18,4192,6202650300.0
2021-05-19,4192,5984004000.0
2021-05-20,4192,5776865400.0
2021-05-21,4192,5811388500.0
2021-05-24,4192,5753850000.0
2021-05-25,4192,5725080750.0
2021-05-26,4192,5748096150.0
2021-05-27,4192,5753850000.0
2021-05-28,4192,5765357700.0
2021-05-31,4192,5673296100.0
2021-06-01,4192,5684803800.0
2021-06-02,4192,5684803800.0
2021-06-03,4192,5690557650.0
2021-06-04,4192,5742342300.0
2021-06-07,4192,5753850000.0
2021-06-08,4192,5753850000.0
2021-06-09,4192,5753850000.0
2021-06-10,4192,5857419300.0
2021-06-11,4192,5788373100.0
2021-06-15,4192,5748096150.0
2021-06-16,4192,5684803800.0
2021-06-17,4192,5644526850.0
2021-06-18,4192,5667542250.0
2021-06-21,4192,5586988350.0
2021-06-22,4192,5581234500.0
2021-06-23,4192,5592742200.0
2021-06-24,4192,5598496050.0
2021-06-25,4192,5650280700.0
2021-06-28,4192,5684803800.0
2021-06-29,4192,5650280700.0
2021-06-30,4192,5679049950.0
2021-07-01,4192,5702065350.0
2021-07-02,4192,5696311500.0
2021-07-05,4192,5638773000.0
2021-07-06,4192,5627265300.0
2021-07-07,4192,5621511450.0
2021-07-08,4192,5581234500.0
2021-07-09,4192,5552465250.0
2021-07-12,4192,5546711400.0
2021-07-13,4192,5471911350.0
2021-07-14,4192,5397111300.0
2021-07-15,4192,5397111300.0
2021-07-16,4192,5339572800.0
2021-07-19,4192,5656034550.0
2021-07-20,4192,5753850000.0
2021-07-21,4192,5581234500.0
2021-07-22,4192,5558219100.0
2021-07-23,4192,5563972950.0
2021-07-26,4192,5638773000.0
2021-07-27,4192,5891942400.0
2021-07-28,4192,5661788400.0
2021-07-29,4192,5822896200.0
2021-07-30,4192,5822896200.0
2021-08-02,4192,6398281200.0
2021-08-03,4192,7031204700.0
2021-08-04,4192,7733174400.0
2021-08-05,4192,8504190300.0
2021-08-06,4192,9344252400.0
2021-08-09,4192,10276376100.0
2021-08-10,4192,10000191300.0
2021-08-11,4192,9010529100.0
2021-08-12,4192,9908129700.0
2021-08-13,4192,10472007000.0
2021-08-16,4192,10702161000.0
2021-08-17,4192,10126776000.0
2021-08-18,4192,9436314000.0
2021-08-19,4192,9010529100.0
2021-08-20,4192,9908129700.0
2021-08-23,4192,10356930000.0
2021-08-24,4192,10287883800.0
2021-08-25,4192,10069237500.0
2021-08-26,4192,10598591700.0
2021-08-27,4192,10184314500.0
2021-08-30,4192,10437483900.0
2021-08-31,4192,10702161000.0
2021-09-01,4192,10379945400.0
2021-09-02,4192,10448991600.0
2021-09-03,4192,10276376100.0
2021-09-06,4192,10287883800.0
2021-09-07,4192,10495022400.0
2021-09-08,4192,10184314500.0
2021-09-09,4192,10253360700.0
2021-09-10,4192,10276376100.0
2021-09-13,4192,11300561400.0
2021-09-14,4192,11852931000.0
2021-09-15,4192,12658470000.0
2021-09-16,4192,12543393000.0
2021-09-17,4192,11968008000.0
2021-09-22,4192,12255700500.0
2021-09-24,4192,13636624500.0
2021-09-27,4192,13176316500.0
2021-09-28,4192,13694163000.0
2021-09-29,4192,15017548500.0
2021-09-30,4192,15190164000.0
2021-10-01,4192,16513549500.0
2021-10-04,4192,14902471500.0
2021-10-05,4192,16110780000.0
2021-10-06,4192,15075087000.0
2021-10-07,4192,15305241000.0
2021-10-08,4192,14269548000.0
2021-10-12,4192,14729856000.0
2021-10-13,4192,14960010000.0
2021-10-14,4192,15420318000.0
2021-10-15,4192,15017548500.0
2021-10-18,4192,15247702500.0
2021-10-19,4192,15190164000.0
2021-10-20,4192,15650472000.0
2021-10-21,4192,0.0
2021-10-22,4192,14096932500.0
2021-10-25,4192,12716008500.0
2021-10-26,4192,11450161500.0
2021-10-27,4192,10310899200.0
2021-10-28,4192,9286713900.0
2021-10-29,4192,8366097900.0
2021-11-01,4192,7537543500.0
2021-11-02,4192,6789543000.0
2021-11-03,4192,6110588700.0
2021-11-04,4192,5500680600.0
2021-11-05,4192,4954064850.0
2021-11-08,4192,4810218600.0
2021-11-09,4192,5287788150.0
2021-11-10,4192,5057634150.0
2021-11-11,4192,4660618500.0
2021-11-12,4192,4372926000.0
2021-11-15,4192,4712403150.0
2021-11-16,4192,5178465000.0
2021-11-17,4192,4660618500.0
2021-11-18,4192,4194556650.0
2021-11-19,4192,4050710400.0
2021-11-22,4192,4142772000.0
2021-11-23,4192,3768771750.0
2021-11-24,4192,3843571800.0
2021-11-25,4192,4079479650.0
2021-11-26,4192,4067971950.0
2021-11-29,4192,3981664200.0
2021-11-30,4192,3786033300.0
2021-12-01,4192,3745756350.0
2021-12-02,4192,3711233250.0
2021-12-03,4192,3573140850.0
2021-12-06,4192,3279694500.0
2021-12-07,4192,3406279200.0
2021-12-08,4192,3653694750.0
2021-12-09,4192,3763017900.0
2021-12-10,4192,4027695000.0
2021-12-13,4192,4344156750.0
2021-12-14,4192,4050710400.0
2021-12-15,4192,3929879550.0
2021-12-16,4192,3832064100.0
2021-12-17,4192,3832064100.0
2021-12-20,4192,3740002500.0
2021-12-21,4192,3665202450.0
2021-12-22,4192,3832064100.0
2021-12-23,4192,3774525600.0
2021-12-24,4192,3670956300.0
2021-12-27,4192,3630679350.0
2021-12-28,4192,3659448600.0
2021-12-29,4192,3653694750.0
2021-12-30,4192,3653694750.0
2022-01-03,4192,3544371600.0
2022-01-04,4192,3573140850.0
2022-01-05,4192,3555879300.0
2022-01-06,4192,3613417800.0
2022-01-07,4192,3544371600.0
2022-01-10,4192,3555879300.0
2022-01-11,4192,3504094650.0
2022-01-12,4192,3452310000.0
2022-01-13,4192,3458063850.0
2022-01-14,4192,3383263800.0
2022-01-17,4192,3412033050.0
2022-01-18,4192,3371756100.0
2022-01-19,4192,3342986850.0
2022-01-20,4192,3400525350.0
2022-01-21,4192,3337233000.0
2022-01-24,4192,3291202200.0
2022-01-25,4192,3308463750.0
2022-01-26,4192,3342986850.0
2022-02-07,4192,3331479150.0
2022-02-08,4192,3504094650.0
2022-02-09,4192,3809048700.0
2022-02-10,4192,3826310250.0
2022-02-11,4192,3797541000.0
2022-02-14,4192,3636433200.0
2022-02-15,4192,3578894700.0
2022-02-16,4192,3613417800.0
2022-02-17,4192,3693971700.0
2022-02-18,4192,3676710150.0
2022-02-21,4192,4039202700.0
2022-02-22,4192,4441972200.0
2022-02-23,4192,4700895450.0
2022-02-24,4192,4234833600.0
2022-02-25,4192,4384433700.0
2022-03-01,4192,4384433700.0
2022-03-02,4192,4395941400.0
2022-03-03,4192,4401695250.0
2022-03-04,4192,4332649050.0
2022-03-07,4192,4062218100.0
2022-03-08,4192,4050710400.0
2022-03-09,4192,4050710400.0
2022-03-10,4192,4108248900.0
2022-03-11,4192,4067971950.0
2022-03-14,4192,4039202700.0
2022-03-15,4192,3935633400.0
2022-03-16,4192,3912618000.0
2022-03-17,4192,3941387250.0
2022-03-18,4192,3941387250.0
2022-03-21,4192,4004679600.0
2022-03-22,4192,4188802800.0
2022-03-23,4192,4326895200.0
2022-03-24,4192,4338402900.0
2022-03-25,4192,4280864400.0
2022-03-28,4192,4355664450.0
2022-03-29,4192,4395941400.0
2022-03-30,4192,4430464500.0
2022-03-31,4192,4349910600.0
2022-04-01,4192,4384433700.0
2022-04-06,4192,4280864400.0
2022-04-07,4192,4200310500.0
2022-04-08,4192,4620341550.0
2022-04-11,4192,5017357200.0
2022-04-12,4192,4516772250.0
2022-04-13,4192,4246341300.0
2022-04-14,4192,4303879800.0
2022-04-15,4192,4200310500.0
2022-04-18,4192,4257849000.0
2022-04-19,4192,4119756600.0
2022-04-20,4192,4108248900.0
2022-04-21,4192,4194556650.0
2022-04-22,4192,4160033550.0
2022-04-25,4192,3918371850.0
2022-04-26,4192,3947141100.0
2022-04-27,4192,4292372100.0
2022-04-28,4192,4073725800.0
2022-04-29,4192,4160033550.0
2022-05-03,4192,4114002750.0
2022-05-04,4192,4033448850.0
2022-05-05,4192,4010433450.0
2022-05-06,4192,4027695000.0
2022-05-09,4192,3947141100.0
2022-05-10,4192,3975910350.0
2022-05-11,4192,3958648800.0
2022-05-12,4192,3918371850.0
2022-05-13,4192,3929879550.0
2022-05-16,4192,4010433450.0
2022-05-17,4192,3906864150.0
2022-05-18,4192,3860833350.0
2022-05-19,4192,3619171650.0
2022-05-20,4192,3532863900.0
2022-05-23,4192,3486833100.0
2022-05-24,4192,3498340800.0
2022-05-25,4192,3561633150.0
2022-05-26,4192,3509848500.0
2022-05-27,4192,3504094650.0
2022-05-30,4192,3452310000.0
2022-05-31,4192,3475325400.0
2022-06-01,4192,3435048450.0
2022-06-02,4192,3452310000.0
2022-06-06,4192,3452310000.0
2022-06-07,4192,3423540750.0
2022-06-08,4192,3423540750.0
2022-06-09,4192,3394771500.0
2022-06-10,4192,3417786900.0
2022-06-13,4192,3429294600.0
2022-06-14,4192,3366002250.0
2022-06-15,4192,3371756100.0
2022-06-16,4192,3429294600.0
2022-06-17,4192,3377509950.0
2022-06-20,4192,3314217600.0
2022-06-21,4192,3337233000.0
2022-06-22,4192,3268186800.0
2022-06-23,4192,3256679100.0
2022-06-24,4192,3285448350.0
2022-06-27,4192,3463817700.0
2022-06-28,4192,3452310000.0
2022-06-29,4192,3452310000.0
2022-07-01,4192,3170371350.0
2022-07-04,4192,3147355950.0
2022-07-05,4192,3118586700.0
2022-07-06,4192,3078309750.0
2022-07-07,4192,3141602100.0
2022-07-08,4192,3112832850.0
2022-07-11,4192,3325725300.0
2022-07-12,4192,3210648300.0
2022-07-13,4192,3250925250.0
2022-07-14,4192,3153109800.0
2022-07-15,4192,3130094400.0
2022-07-18,4192,3164617500.0
2022-07-19,4192,3204894450.0
2022-07-20,4192,3158863650.0
2022-07-21,4192,3153109800.0
2022-07-22,4192,3199140600.0
2022-07-25,4192,3210648300.0
2022-07-26,4192,3187632900.0
2022-07-27,4192,3176125200.0
2022-07-28,4192,3147355950.0
2022-07-29,4192,3164617500.0
2022-08-01,4192,3130094400.0
2022-08-02,4192,3095571300.0
2022-08-03,4192,3049540500.0
2022-08-04,4192,3061048200.0
2022-08-05,4192,3072555900.0
2022-08-08,4192,3049540500.0
2022-08-09,4192,3038032800.0
2022-08-10,4192,3089817450.0
2022-08-11,4192,3084063600.0
2022-08-12,4192,3049540500.0
2022-08-15,4192,3061048200.0
2022-08-16,4192,3084063600.0
2022-08-17,4192,3222156000.0
2022-08-18,4192,3199140600.0
2022-08-19,4192,3515602350.0
2022-08-22,4192,3866587200.0
2022-08-23,4192,3688217850.0
2022-08-24,4192,3509848500.0
2022-08-25,4192,3624925500.0
